4855.45673595637,3886.97885379333,0,0
3237.31489592659,3160.90848521145,0,0
2602.55701574186,2883.50458908352,0,0
2271.20022020458,2714.23892764806,0,0
2054.69276749117,2588.2032992802,0,0
1889.26536189037,2483.10450669446,0,0
1758.85964488104,2385.23826474183,0,0
1650.86896654886,2293.42322832198,0,0
1557.80670872066,2207.61147111245,0,0
1477.56690235461,2127.5156055146,0,0
1407.88304043167,2051.88088860044,0,0
1345.6763765026,1979.02256089281,0,0
1289.04323905305,1908.36969627398,0,0
1236.44319359346,1841.28651227903,0,0
1186.90675526032,1779.13418265591,0,0
1140.51837995375,1721.96487225862,0,0
1096.769770642,1667.26565872405,0,0
1054.97715046557,1614.53111147789,0,0
1015.37824661476,1563.48350940111,0,0
978.55346483722,1514.60722809746,0,0
945.179658824823,1467.8689160164,0,0
914.580532361652,1423.20810044966,0,0
885.496925066729,1381.27845379826,0,0
857.7057163138,1341.97047977913,0,0
831.0993159338,1304.61578540947,0,0
805.411157068149,1269.5070928042,0,0
780.307673303544,1236.10889520532,0,0
755.698945161789,1204.22903628727,0,0
731.573260918247,1173.37979951858,0,0
708.002171063643,1143.52544529597,0,0
685.079400490824,1114.62763529501,0,0
662.764169482479,1085.88794774615,0,0
640.769104456808,1055.97044643069,0,0
619.187825612316,1024.63304581872,0,0
597.83838503136,991.742322263469,0,0
577.680418382224,959.14763772723,0,0
557.591263057257,926.352455708756,0,0
538.597416921957,893.668248740627,0,0
519.451412794219,862.317783789068,0,0
501.26247860189,834.341650188225,0,0
482.903294046706,808.266940513046,0,0
465.657694296175,784.445830831306,0,0
448.08430451752,760.674694882023,0,0
431.893944752194,737.762255630648,0,0
415.266139788984,713.786857624895,0,0
399.741493733399,691.198378862981,0,0
384.191413445378,668.867656350825,0,0
370.0982912601,648.430419214952,0,0
356.081603277401,627.5266024747,0,0
342.128834021454,607.233343691992,0,0
328.337529448625,587.882638148587,0,0
315.346426108689,569.493861364962,0,0
302.866818698043,551.903461171967,0,0
291.072690093106,534.54280843576,0,0
279.742257393628,517.838699216024,0,0
268.954493670601,501.485049697447,0,0
258.532015225178,485.557718833275,0,0
248.659521493448,469.9345479818,0,0
239.173535491497,454.671563389944,0,0
230.024919988256,439.646299431266,0,0
221.201930944416,425.163237789422,0,0
212.63202513016,411.458768892087,0,0
204.341527384575,398.470866641036,0,0
196.368962774615,386.12367606625,0,0
188.730853204821,374.150669142109,0,0
181.362646101148,362.4108855654,0,0
174.215419656452,350.66169252371,0,0
167.234865226963,338.678633946885,0,0
160.33138615733,326.435277281557,0,0
153.563145625529,314.40097689492,0,0
147.000021075308,302.221861918561,0,0
140.659697220264,290.139655289693,0,0
134.614177708084,278.70598708114,0,0
128.690640264114,267.971591882179,0,0
122.959700536205,256.977464048957,0,0
117.475692562699,247.001979395593,0,0
112.051555084624,236.553186606748,0,0
106.983165473768,227.105602594535,0,0
102.037954801443,217.216997943744,0,0
97.4311961781096,208.283578467417,0,0
92.9808715275749,198.934744412244,0,0
88.7078754972233,190.392470164093,0,0
84.5090070785732,181.903396704369,0,0
80.4646195275631,173.573743475881,0,0
76.5811623789776,165.415417389008,0,0
