4826.26426203661,4031.74445683169,0,0
3259.29402540082,3141.30370508346,0,0
2679.761293676,2716.3592735524,0,0
2368.26981949857,2471.52091840854,0,0
2162.35513759276,2308.32437696428,0,0
2005.12539326274,2181.39635924816,0,0
1876.91330799176,2074.19295121931,0,0
1769.4905727547,1983.55209712639,0,0
1678.01782097486,1907.73790448481,0,0
1595.98519622725,1842.66611458412,0,0
1520.60329695151,1783.50553262295,0,0
1451.79011307101,1727.60546550121,0,0
1389.33141356071,1674.26779411629,0,0
1333.11388740379,1628.4413786364,0,0
1281.49631215579,1585.57649003189,0,0
1232.94095504647,1543.79730837494,0,0
1186.50040876148,1503.0878395322,0,0
1140.96559038323,1463.16037680444,0,0
1095.9333139393,1424.56693680706,0,0
1049.41053401359,1386.59748472945,0,0
1004.67731196866,1350.23270643161,0,0
962.851809713443,1314.03460613382,0,0
921.719576095717,1278.00455194153,0,0
883.959864354269,1245.06948132401,0,0
850.363223002795,1216.35986406317,0,0
819.506632365405,1190.18686327339,0,0
790.320498159989,1166.40000484295,0,0
762.213044334619,1143.77098738455,0,0
735.214158718474,1121.58108948003,0,0
709.273278269602,1099.54437698282,0,0
684.459265675776,1076.98269587675,0,0
660.73722639267,1054.29691294006,0,0
638.164976332285,1031.07870229984,0,0
616.260513686365,1008.28409655256,0,0
595.183384869072,984.983840072714,0,0
574.944774740095,961.644533620523,0,0
555.310461863511,937.807542934777,0,0
536.284446513721,914.254757295173,0,0
517.693126291135,890.847008604316,0,0
499.463847299752,867.552672030766,0,0
481.641764226014,844.402802792024,0,0
464.1324933073,821.615697075501,0,0
446.854189809659,798.883470458829,0,0
429.606048264116,775.770746395165,0,0
412.632992028927,752.012535257384,0,0
396.026598085912,728.313733164211,0,0
379.838726497792,706.013475784833,0,0
364.472245522746,683.23704638011,0,0
349.759424170288,662.087557194907,0,0
336.044899284046,640.581604227117,0,0
323.010165756331,620.918350202529,0,0
310.608804792876,599.648284137892,0,0
298.872254168675,581.043765543578,0,0
287.502337265276,561.063128055924,0,0
276.547197466369,542.766720101714,0,0
265.579837236633,524.289123690071,0,0
254.728544664482,506.660515512837,0,0
243.933234098402,489.4204631192,0,0
233.390091060216,472.084590774139,0,0
223.095979448529,455.143921124348,0,0
213.304611437095,438.16885890814,0,0
203.977269266774,421.608833257448,0,0
195.299050342718,405.612627451267,0,0
187.023022812504,390.287816212889,0,0
179.171758311428,375.261753659808,0,0
171.530193982403,360.037221180681,0,0
164.038156893779,346.15649174646,0,0
156.458536832869,330.989589197339,0,0
149.089212405421,316.754900999161,0,0
142.012094058253,303.090197280305,0,0
135.376401956026,289.652868843047,0,0
128.691688055987,276.912790814836,0,0
122.438189005649,264.228236171857,0,0
116.197458489588,251.870887899165,0,0
110.370969962353,240.048059150357,0,0
104.609407948097,228.463495977696,0,0
99.2698379268424,217.881497830698,0,0
94.0587082513864,207.039168469134,0,0
89.2529191832566,197.153741889444,0,0
84.6987871403018,186.944533481699,0,0
80.2059440614802,177.33125434253,0,0
76.0747225474501,167.475439891415,0,0
72.1596633476822,158.560348049193,0,0
68.488122006033,149.751843746455,0,0
65.0291541349714,141.6136343785,0,0
61.6959927535282,133.766990806904,0,0
58.5422651360005,126.33259770893,0,0
55.508759917539,119.138240382104,0,0
52.6046342595411,112.287051134917,0,0
49.7584022951196,105.625252162332,0,0
47.0452118522498,99.3972873555523,0,0
44.3725468824998,93.4698445057349,0,0
41.8528630888265,87.9680967635925,0,0
39.3962496694557,82.607127986012,0,0
37.0704672291272,77.4918927659675,0,0
34.8094904128905,72.4465677182232,0,0
32.6586260797733,67.659652208243,0,0
30.6172102853061,63.025851239292,0,0
28.6798225486568,58.7017743186161,0,0
26.8423861168454,54.5530677734248,0,0
