4935.63111215244,3523.98759830465,0,0
3297.52850298694,2891.1057289911,0,0
2671.97193942012,2595.43356744903,0,0
2337.99369609905,2428.48818027708,0,0
2121.25346268631,2320.56843870201,0,0
1960.16050631864,2231.0574372391,0,0
1830.76360888599,2142.6470324442,0,0
1718.42330124189,2060.22002597205,0,0
1614.62340424929,1990.53188144894,0,0
1521.37582814719,1920.92837703831,0,0
1438.07921510459,1847.49541048112,0,0
1358.50014971781,1772.84573778544,0,0
1282.92668410723,1718.713614227,0,0
1220.45757959115,1674.90200099294,0,0
1165.59525419454,1635.29654513908,0,0
1115.22391234496,1597.81509156687,0,0
1067.84578770329,1560.40141854578,0,0
1022.25926345581,1521.81799686255,0,0
979.747128019306,1481.87046962643,0,0
940.785466166761,1440.92428178359,0,0
904.298514739135,1398.62463802496,0,0
868.512907082214,1354.51297928908,0,0
832.495507253177,1312.40246766052,0,0
798.513733575808,1272.96786426918,0,0
766.235126783442,1234.86051849666,0,0
734.924783390795,1199.60994236665,0,0
706.150197244822,1166.95444937498,0,0
679.932991045855,1136.7793142153,0,0
655.346168356019,1108.77653840574,0,0
632.433735324521,1082.52282017892,0,0
610.96821608042,1057.72612286229,0,0
590.340719824414,1033.5867124189,0,0
570.639439005739,1009.93477936177,0,0
551.689919575943,986.845125062724,0,0
533.571495735,963.930422817405,0,0
515.734100023884,941.742203617932,0,0
498.654452265149,919.397531382229,0,0
481.744819532387,897.425476132008,0,0
465.47829555326,875.535844036041,0,0
449.356677867301,854.174070486855,0,0
433.745577586385,833.373547832665,0,0
418.466318609105,813.269177372973,0,0
403.71153220278,793.317883921185,0,0
389.378196336794,773.875346172222,0,0
375.44357720923,754.634442138563,0,0
361.956011401416,735.644286248391,0,0
349.001315750217,716.986898345439,0,0
336.51940888046,698.710200372939,0,0
324.450705649315,680.754792977329,0,0
312.733886990469,663.179141248046,0,0
301.294091869983,645.575715849495,0,0
290.220590127379,627.81132065221,0,0
279.586192025797,610.053095553212,0,0
269.386322399917,592.467349346562,0,0
259.563802324761,575.14855916483,0,0
249.975721791524,558.460266755325,0,0
240.589512990603,542.783197450637,0,0
231.462648212569,527.63259820449,0,0
222.722158940042,513.116318515962,0,0
214.222076514705,498.46409962953,0,0
206.09904686258,484.168878034105,0,0
198.149895167899,469.798889550446,0,0
190.588742867775,455.93551928392,0,0
183.205308225111,441.950957499125,0,0
176.228380437472,428.445210324193,0,0
169.410533935904,414.692937291029,0,0
162.912328887332,401.452496621574,0,0
156.598937037853,388.214056946001,0,0
150.584312332553,375.805288322413,0,0
144.680044434995,362.812711470215,0,0
139.026134021827,350.733776584113,0,0
133.436453461591,337.932664908815,0,0
128.143520763361,326.0820090207,0,0
122.881169792543,313.744573533461,0,0
118.016179934894,301.771507545236,0,0
113.044828288471,289.725933720486,0,0
108.461520425008,278.318101710792,0,0
103.775273642035,266.882941402866,0,0
99.3998369256708,255.924588033377,0,0
94.9123322525191,244.950553482904,0,0
90.6986741894085,234.854376070798,0,0
86.3741247593789,224.86434570818,0,0
82.3599910177057,215.5956538835,0,0
78.2305749632874,206.625089948752,0,0
74.4570149021557,198.083620288142,0,0
70.6229639200521,189.934087165991,0,0
67.149096700729,181.872557851541,0,0
63.6734435240932,174.162406731102,0,0
60.5071202830275,166.34073845593,0,0
57.3015976778076,158.895020202177,0,0
54.3533714198138,151.520865117495,0,0
51.4741215944064,144.255369201664,0,0
48.7604281003879,137.217384695516,0,0
46.1717483369958,130.45931540325,0,0
43.7329317867091,123.90530598876,0,0
41.4016391468656,117.572947183261,0,0
39.1676486453912,111.445228300017,0,0
37.0570879380965,105.626464152463,0,0
35.0231148539092,100.013004111945,0,0
33.0804650645951,94.6706325873214,0,0
31.2003883017744,89.5077786542486,0,0
29.4217786766008,84.6284961444744,0,0
27.6984454217013,79.9241937854981,0,0
26.0557171189779,75.4430357506422,0,0
24.4957579362647,71.12004198014,0,0
22.9976753268328,66.9615421036111,0,0
21.5978773424669,62.9912353525754,0,0
20.2224183042073,59.2948230410383,0,0
18.8945191910616,55.6726989583141,0,0
17.5829611240176,52.2458284486717,0,0
16.2909079114132,49.0175097371545,0,0
15.0840728480272,45.9686583666826,0,0
13.9868608067116,43.0877692960267,0,0
12.9924078214617,40.3524788602852,0,0
12.0973714816059,37.7620779805047,0,0
11.2777114228132,35.2830246848361,0,0
10.5244998173403,32.9063919499473,0,0
9.82169646122848,30.6275449076223,0,0
9.15723208799932,28.4262864927543,0,0
8.53186729391953,26.295461904865,0,0
7.95305275876922,24.2740193749303,0,0
7.42120603020448,22.3968215347843,0,0
6.93020812996267,20.6455781135818,0,0
6.47267385892116,19.0132202222506,0,0
6.0614493802296,17.4839027566717,0,0
5.68952494878275,16.0302889448175,0,0
5.36063713039252,14.6212273442792,0,0
5.07240253239703,13.291041144251,0,0
4.81618672608706,12.0953718280165,0,0
4.58446601893529,11.0132032784418,0,0
4.37451750266776,10.0396521660152,0,0
4.18577067543103,9.15865673178836,0,0
4.02107042011467,8.34896364915467,0,0
3.87981129498093,7.62291569484716,0,0
3.75732680032884,6.9748193884185,0,0
3.6524137213986,6.40166109224171,0,0
3.56062286487816,5.89450555105008,0,0
3.47511224173258,5.43590328490967,0,0
3.39777702467695,5.01253072191059,0,0
3.32856644586362,4.63944939542057,0,0
3.26005283763468,4.31749052806829,0,0
3.19802180069111,4.05563009157368,0,0
3.14609604719419,3.8580604941138,0,0
3.10612703303423,3.70476148383772,0,0
3.074703729688,3.57517251309435,0,0
3.05059068820784,3.46432543906869,0,0
3.03346290099268,3.37138402392274,0,0
3.02214868574431,3.29427648591301,0,0
3.01336328875103,3.22622541787716,0,0
3.00461993750305,3.17092181967254,0,0
2.99537511792656,3.12669845119653,0,0
2.991439895832,3.09267796456415,0,0
2.98829444459165,3.06442668924904,0,0
2.98407502730956,3.04929980347952,0,0
2.9814179764093,3.03728806655311,0,0
2.98086238098567,3.02587370585839,0,0
2.9818391675385,3.01954541621547,0,0
2.9823017690251,3.01546023124534,0,0
2.98476088748971,3.01713151582401,0,0
2.98434245809492,3.01796442799989,0,0
2.98833607482525,3.01946345058333,0,0
2.9887350610799,3.01236437859506,0,0
2.99734750705897,3.02194520081763,0,0
2.9971240291594,2.99708631488409,0,0
3.00208974866582,3.01798331599227,0,0
2.99813353431055,2.98802223384048,0,0
3.00105568133566,3.01486224207869,0,0
2.9930907242745,2.97189070452974,0,0
2.99497201391714,3.00622357450515,0,0
2.99012257476712,2.97765999667039,0,0
2.98710089167492,3.00927410049743,0,0
2.98670767628593,2.98223492830711,0,0
2.98787674005028,2.9946634848137,0,0
2.98562828626622,2.9828813540975,0,0
2.99171381047286,2.98218564568715,0,0
2.99003393949028,2.97953233312081,0,0
2.9959231193035,2.97146752094651,0,0
2.99518418889608,2.96733980450988,0,0
2.99835424787597,2.96834347625683,0,0
2.99810033041701,2.96359359618764,0,0
3.00065007673314,2.96628654938399,0,0
3.0012453976561,2.96491036066536,0,0
3.00118062736285,2.97717403804425,0,0
3.00231946244355,2.97368797335127,0,0
2.99916448348871,2.98849867212131,0,0
2.99939935613223,2.98320599971926,0,0
2.99625997548794,3.00601100842794,0,0
2.99612588021682,2.99609996762274,0,0
2.99991453503896,3.01518433927072,0,0
2.99491608034337,3.00438111848824,0,0
2.99639876499079,3.04092983231164,0,0
2.98797403102021,3.0212573781606,0,0
2.99271653874955,3.04291455481625,0,0
2.98929740091251,3.03553669138551,0,0
2.99324152667058,3.04443033558186,0,0
2.99063267019591,3.04950421642031,0,0
2.99354836858462,3.05712830779584,0,0
2.990179967957,3.04940454889275,0,0
2.9945606383209,3.05785784196892,0,0
2.9967185961788,3.05160680185942,0,0
2.99614351317909,3.05639795308892,0,0
2.99685297081845,3.04449386793604,0,0
3.00133060053271,3.05336109878283,0,0
3.0007799738306,3.05298370890219,0,0
3.00067987911063,3.05460854178483,0,0
3.00236503091768,3.05959294957885,0,0
3.00227438768503,3.05198688394924,0,0
3.00661040894088,3.05762466840285,0,0
3.00606107586551,3.05715609675168,0,0
3.00579997667417,3.05574441047205,0,0
3.00809651977065,3.05565631677194,0,0
3.00725799529456,3.05828546885103,0,0
3.00666121541124,3.05479663157881,0,0
3.00645069613656,3.05666092855335,0,0
3.00723405451974,3.05674261196325,0,0
3.01007204466795,3.0696852664531,0,0
3.00829868732982,3.05977346101836,0,0
3.01197849593679,3.05838774533837,0,0
3.01469803956526,3.06491450554953,0,0
3.01041192349729,3.05618771585132,0,0
3.00670019495121,3.05307826303805,0,0
3.01280418068943,3.05709352409311,0,0
3.01050823975183,3.05575688194601,0,0
3.01202623565484,3.04820925051183,0,0
3.01401986099446,3.04665289487692,0,0
3.01263382961977,3.04289800431349,0,0
3.00803029402982,3.04356134700177,0,0
3.01238411872553,3.03006696274157,0,0
3.01553834075295,3.0455750777896,0,0
3.00755936864252,3.026150371329,0,0
3.01192182488603,3.02917338209705,0,0
3.00744619906044,3.02699039465702,0,0
3.00327968863343,3.02174404244982,0,0
3.00329696739731,3.02053349894967,0,0
3.01021594783385,3.0204610567696,0,0
3.01004580657574,3.02472357533608,0,0
3.00496805364803,3.01350795695852,0,0
3.00849320098835,3.01464260894209,0,0
3.00990371121386,3.01550725235654,0,0
3.01222892315769,3.02057578333003,0,0
3.00843009276629,3.00813927003097,0,0
3.01011894218253,3.01232937804615,0,0
3.00701932524581,2.99741206044116,0,0
3.00950774599478,3.01576162530001,0,0
3.00821853295943,3.01146493518804,0,0
3.00480468065463,2.99575210297716,0,0
3.01244208286604,3.02357278196764,0,0
3.0063038822085,3.00693184399319,0,0
3.01038631985676,3.00466814086332,0,0
3.01048652081871,3.00843760132715,0,0
3.00578898621727,2.99566603160599,0,0
3.00574598855737,2.99907965937468,0,0
3.00479165454213,2.99568676823634,0,0
3.00652207099217,2.99634168906953,0,0
3.00992733329153,2.99472391414849,0,0
3.01078354743278,3.0102140939679,0,0
3.01324262067585,2.99590796070982,0,0
3.01552144982892,3.02191226790182,0,0
3.01581039021576,3.01709896613931,0,0
3.01052412636201,2.99794883245478,0,0
3.01361348856378,2.9943788180296,0,0
