4947.9789478515,3647.58048558485,0,0
3353.90614107012,2892.26675259579,0,0
2756.84204330429,2483.60620774137,0,0
2421.20947349972,2216.1076532041,0,0
2199.63366069958,2050.80446444688,0,0
2029.10848422384,1941.11236320891,0,0
1891.02964938185,1855.61649363368,0,0
1777.73306259351,1784.54764643224,0,0
1680.79595828693,1723.11690033694,0,0
1592.61401707151,1669.41187460748,0,0
1510.68811779532,1618.93406548573,0,0
1434.85467012781,1566.81609927768,0,0
1365.4611075689,1513.1794483574,0,0
1300.92343067274,1463.24419631228,0,0
1239.42234589589,1416.13597336,0,0
1181.40109128438,1374.67213685111,0,0
1128.90018947317,1337.17878735652,0,0
1081.65606014164,1303.63658656139,0,0
1039.11407680852,1273.06462108907,0,0
1001.04186617961,1244.58785095118,0,0
966.337539684188,1216.74217803704,0,0
933.489103565432,1189.69654800968,0,0
902.294264780026,1163.88640624732,0,0
871.970290467956,1139.69130354049,0,0
842.5530453561,1116.56032892316,0,0
813.744553349733,1093.35309267754,0,0
785.889199902011,1069.26482835822,0,0
758.682694004216,1044.06908632597,0,0
732.308317605013,1017.77631405455,0,0
706.691132680612,990.905796287539,0,0
682.094733142272,963.716291364135,0,0
658.294141417234,936.700354082056,0,0
635.284957352951,909.655049449325,0,0
612.673846462501,882.306982680936,0,0
590.360327162356,854.15061966671,0,0
568.370067074884,826.363464523619,0,0
547.24502698977,800.072393273353,0,0
527.270771924014,774.731745681084,0,0
508.734405752439,750.64735468001,0,0
490.810189246115,727.840050546011,0,0
473.536425089642,706.51385887478,0,0
456.89410893059,686.726534229127,0,0
440.520257007988,668.259136908203,0,0
424.193293356501,651.232957989795,0,0
408.174268197233,635.023374828396,0,0
392.595967792699,619.372026643383,0,0
377.7253930548,602.870661667376,0,0
363.380288228346,586.920330860035,0,0
349.960046658354,570.135307729303,0,0
337.203456805397,554.674511450599,0,0
325.108453337334,538.321926910352,0,0
313.553409853873,522.592021684573,0,0
302.338963177755,507.627818614012,0,0
291.454574176655,491.925214949447,0,0
280.904224244528,476.46698361615,0,0
270.79315335132,461.59739078007,0,0
260.866906495531,446.357325065205,0,0
251.375019722005,431.983492977681,0,0
242.133293138271,417.629907458844,0,0
233.33944608083,404.059705533717,0,0
224.666391441154,390.231078556854,0,0
216.397362576052,377.303968780687,0,0
208.288114691382,364.555991666263,0,0
200.487681662682,352.499392978557,0,0
192.865546978215,340.757605229905,0,0
185.410295181582,329.326270776395,0,0
178.192881587402,318.309680803843,0,0
171.135391230769,307.57212796242,0,0
164.310560138753,297.250556188454,0,0
157.630600923563,287.154235760011,0,0
151.159503426822,277.159501176734,0,0
