4728.85926633772,4381.2643557073,0,0
3187.61114976406,3457.48153472331,0,0
2624.41012352403,3022.12454111513,0,0
2306.41133144247,2758.51989151724,0,0
2095.57475572065,2573.844343214,0,0
1943.71960401824,2418.89559994803,0,0
1824.40955071721,2282.95667786681,0,0
1725.22903131634,2163.78262334298,0,0
1639.51302399995,2060.83515285685,0,0
1562.07994915855,1971.42646464951,0,0
1489.46311903753,1891.93474380304,0,0
1421.35038751845,1823.17064128063,0,0
1358.57837824486,1764.89307393134,0,0
1298.95301357361,1710.4088293762,0,0
1240.41539045689,1656.1799931234,0,0
1187.10254723454,1602.55756934215,0,0
1139.20254372302,1552.22401454476,0,0
1095.76584025386,1506.43195378019,0,0
1054.54409545071,1464.06900696817,0,0
1014.90773410484,1423.11874333203,0,0
977.941599791802,1383.71460364878,0,0
943.981675036955,1346.83600275254,0,0
912.145028416332,1313.49297029629,0,0
881.461968388306,1284.41199926559,0,0
850.588336922995,1258.19857242004,0,0
819.767879481369,1230.884398167,0,0
791.211151407834,1201.5732492735,0,0
764.756768558811,1173.65797480028,0,0
739.152981992736,1146.225429895,0,0
713.860601157145,1118.54723458414,0,0
688.813976793507,1092.58048859985,0,0
664.230387837741,1067.25469226836,0,0
640.693392316537,1042.34588803842,0,0
617.962060404624,1018.70258044062,0,0
595.694190942821,996.653452673554,0,0
574.183800955418,974.361505706173,0,0
553.592239525737,950.913851073567,0,0
533.646849552602,926.889386188747,0,0
514.094813852769,902.913971667894,0,0
495.007098791282,879.437157825092,0,0
477.204814817828,856.286395953888,0,0
460.175015499229,833.505305085648,0,0
443.44010931808,811.067253419814,0,0
427.152462516319,788.939745482964,0,0
411.367963011051,767.153764242493,0,0
395.691557399943,744.818024708439,0,0
380.352017080973,722.423814164131,0,0
365.064527216713,700.053446758656,0,0
350.163708665095,676.809940843889,0,0
335.868730946037,653.891063712607,0,0
322.202402486257,630.371691376107,0,0
309.386294550805,608.530244014016,0,0
297.115574501804,586.25604802653,0,0
285.758266591204,566.628211806335,0,0
274.45570830838,543.879915606246,0,0
264.108814815092,525.281329147624,0,0
253.805013881737,503.745903162882,0,0
244.364456196031,486.54665765469,0,0
234.974812538303,466.755368535364,0,0
226.214187750836,450.159332062226,0,0
217.511670570621,431.406140537484,0,0
209.145865313279,415.482644828406,0,0
200.856674311409,398.034935592948,0,0
192.775016470666,382.840248622495,0,0
184.823440648892,366.478745588272,0,0
177.053067977642,353.306997711908,0,0
169.515784673106,338.67113356858,0,0
162.100218778091,327.040159334422,0,0
155.028501598464,313.492106927417,0,0
148.123234427871,302.366804692216,0,0
141.691735316037,289.983644046181,0,0
135.458748026626,279.859511972275,0,0
129.499185697618,268.429020983612,0,0
123.82845220016,258.383146082626,0,0
118.304664859951,247.229174800022,0,0
112.989593500938,237.282902026279,0,0
107.749640881769,226.658173461464,0,0
102.695886492118,217.066735562422,0,0
97.8017914845684,207.124896858828,0,0
93.2450481980106,198.343393899656,0,0
88.7427434497083,189.11353866907,0,0
84.5323277955049,180.685224116198,0,0
80.2100312007587,171.594002145311,0,0
76.2156805794931,163.117507947245,0,0
72.1672291947645,154.566306313761,0,0
68.4439928047559,146.462879193823,0,0
64.9037467247782,138.858214200237,0,0
61.4888135528019,131.467034066148,0,0
58.2249418514449,124.263295267554,0,0
55.1077060666693,117.18034986436,0,0
52.0793322976157,110.265743040695,0,0
49.1618641337716,103.555823108878,0,0
46.3446401070848,97.3970013298416,0,0
43.607152087838,91.3946064239297,0,0
41.0018729310485,85.9298861553514,0,0
38.502379528231,80.7685143663175,0,0
36.1038040363292,76.1317858945365,0,0
33.8096295537114,71.9252258131416,0,0
31.6225853729229,67.9989922860956,0,0
29.5391807542681,64.239107163109,0,0
27.5684003667923,60.6474735236396,0,0
25.6755238332115,57.0836722242503,0,0
23.9090389792877,53.6554630648145,0,0
22.2772770938219,50.3750713927897,0,0
20.7568073577449,47.1938208881884,0,0
19.3769215883401,44.1709561849217,0,0
18.1064726330606,41.2853245786622,0,0
16.8953546836664,38.4455452749236,0,0
15.7568418556153,35.7983424160802,0,0
14.683748543993,33.3478594171497,0,0
13.6803459206734,31.0897119489155,0,0
12.7416981023895,28.9250896835978,0,0
11.8580566997082,26.9246583612212,0,0
11.0335029875547,25.0548305826113,0,0
10.2684772750489,23.2906025383564,0,0
9.54959255196655,21.5814681085056,0,0
8.8735075365965,20.0147921321395,0,0
8.24294906713322,18.5780946490405,0,0
7.66626209356926,17.2395141185444,0,0
7.12365095186524,15.9645238593028,0,0
6.60370439785522,14.792979419186,0,0
6.12734027229007,13.666446766415,0,0
