6269.1694652712,4952.16546102264,0,0
4408.72459238086,4271.89085204406,0,0
3630.20848212932,3947.82016152717,0,0
3131.32174657839,3678.05684270832,0,0
2766.83956037748,3428.48578243218,0,0
2487.17424621148,3224.23124303465,0,0
2273.67366172397,3056.78245550125,0,0
2104.85135340639,2904.02183500089,0,0
1955.42836140775,2769.12179551031,0,0
1830.13723028664,2649.63862075759,0,0
1721.53190996769,2541.09372709828,0,0
1623.32673382884,2433.6902624734,0,0
1531.36229907876,2331.30301726122,0,0
1442.8803730865,2253.48377072856,0,0
1368.8622811459,2176.53493828237,0,0
1306.74415118954,2104.59838374458,0,0
1251.40141632696,2038.98442731574,0,0
1198.71371895208,1982.36303609154,0,0
1148.62373530548,1929.07992349712,0,0
1099.76390784924,1884.17448859346,0,0
1053.47686453176,1844.31405167703,0,0
1007.3325790648,1805.02925782215,0,0
961.452129575666,1767.39713949324,0,0
917.257510265428,1727.7379147064,0,0
877.831930642047,1692.09694995689,0,0
842.528392651452,1654.54464474142,0,0
809.246794924221,1617.99906450313,0,0
775.593074396654,1579.01197914978,0,0
744.524691182657,1544.41931622779,0,0
714.79826801429,1520.58417719891,0,0
686.059595269389,1496.18341974022,0,0
658.333042222281,1471.54005832964,0,0
632.541404636337,1444.84220556375,0,0
608.796731656678,1414.15780469998,0,0
585.559999147799,1388.77893427992,0,0
564.218368069719,1355.54415724365,0,0
543.520433722467,1325.5834371028,0,0
524.009522813761,1293.75694045964,0,0
504.602626758066,1265.83754507023,0,0
486.29188734821,1236.9429857719,0,0
468.117101328836,1209.62045859975,0,0
451.001564386953,1180.15004706367,0,0
434.872908125422,1152.78336259788,0,0
418.485627861787,1128.98245856717,0,0
403.323288247958,1100.76375112833,0,0
387.689917744536,1074.35694502396,0,0
373.881928504334,1045.85885207449,0,0
360.269750127041,1022.39617837744,0,0
346.251813824171,994.104927636362,0,0
333.564360753869,972.988360761016,0,0
321.483786603087,950.38638129021,0,0
308.819373446006,927.560667076189,0,0
297.098056016762,912.174700359357,0,0
285.473457532536,886.62467178493,0,0
274.126989572849,870.236302628221,0,0
263.525255312708,848.50271959395,0,0
253.503447377954,835.760664273595,0,0
243.632013239187,816.186251422141,0,0
235.044569963303,797.96884746401,0,0
225.358217818498,773.780451449545,0,0
218.409604255757,752.953484240867,0,0
209.660345436902,734.244925502658,0,0
203.04998587845,712.812610813237,0,0
195.017563025869,693.108379084155,0,0
188.043113709451,672.739349802385,0,0
180.686892192477,661.381401136404,0,0
174.326324086038,640.784253567803,0,0
168.552153593419,623.998203691636,0,0
162.025762047377,612.182497705465,0,0
156.998600166355,603.678481503793,0,0
151.834717922032,585.997424455564,0,0
147.468726439966,571.561459829051,0,0
142.442107901234,552.432098331073,0,0
137.191158175237,546.308376638116,0,0
133.855397959379,532.260164749013,0,0
128.96500864051,524.208526425379,0,0
124.955326753399,505.931631715256,0,0
120.336667120275,493.788734820539,0,0
117.244207060682,482.608398297225,0,0
112.642376781986,475.122750823643,0,0
110.278910996374,466.299897642742,0,0
105.989777459627,458.380224882639,0,0
103.649939153373,444.938554891103,0,0
100.226038650936,444.507448488129,0,0
97.0076939416447,428.256925524922,0,0
93.9138701394084,428.211581200737,0,0
91.5447331157345,418.27421368193,0,0
89.0133259942888,407.073058813794,0,0
86.3835732250353,400.706541705564,0,0
83.5263637916025,389.561943029563,0,0
82.2290577941229,385.326511352532,0,0
78.4411979476535,381.897010488304,0,0
76.0748786835257,364.643183855547,0,0
74.7819352744009,370.798490289228,0,0
72.9507739640224,352.271531112019,0,0
71.2206942297708,347.969631433724,0,0
68.4796832512148,335.433754098189,0,0
66.4952877175245,336.757366553529,0,0
63.8488463362182,330.461964156078,0,0
63.2538032178818,320.166449416467,0,0
61.1050819695599,308.001900419682,0,0
59.2529026197865,306.836988880425,0,0
57.600639088866,295.923874710312,0,0
56.3501153320615,293.804927715455,0,0
54.155625654585,283.817568505862,0,0
53.1609936424879,279.180860451228,0,0
51.54370756543,276.134879976203,0,0
50.4380276926966,268.049049270992,0,0
48.9479006474862,264.688109594626,0,0
47.5870896804322,253.892660879167,0,0
45.9803810780137,251.393420485063,0,0
44.4265115704577,245.050761053223,0,0
42.9782761143847,237.029749408187,0,0
42.6691639760641,233.410747194584,0,0
40.6089025142319,229.098647088416,0,0
40.3690940885771,222.261624484359,0,0
38.7121163146744,217.819349929565,0,0
37.75598746836,214.04471201555,0,0
36.4410832006583,212.465662512231,0,0
36.4845638645567,205.354535888817,0,0
34.5745554395323,202.999275987578,0,0
33.5921961801965,199.801499117013,0,0
33.5691119234807,191.259639115865,0,0
31.7109221338384,187.804439533511,0,0
31.4831645559158,183.987131480471,0,0
30.843247202359,179.973049814816,0,0
30.0697660131987,177.970167475485,0,0
29.1724759037807,176.906240213556,0,0
28.5656709259379,172.236268738921,0,0
27.9653233920019,167.220097895242,0,0
26.6559044943006,164.332547468333,0,0
26.7123427544461,158.938070455135,0,0
25.9800469437787,154.079806377732,0,0
24.2506610843381,150.463086385174,0,0
24.5873174729572,151.45393376784,0,0
23.9190618273006,148.088022086386,0,0
23.3365454215632,149.912044925391,0,0
23.4747306947785,140.049667981715,0,0
22.3580650891304,137.531571349132,0,0
21.8022187347977,133.671398298508,0,0
21.3949676183895,131.811744989314,0,0
20.8812075495293,133.442663979707,0,0
20.7719959038877,126.463969995421,0,0
20.3107487153389,123.589475748276,0,0
19.1649725764353,125.178249560338,0,0
19.3435772059907,125.28186115092,0,0
19.360065893237,117.44713663035,0,0
18.3874612878295,117.239202041325,0,0
17.7665371693012,114.620050647566,0,0
17.0662856947427,119.303742850001,0,0
17.7879333062453,112.65906470751,0,0
16.9342505643327,110.777101460567,0,0
16.4593897560322,106.391406649882,0,0
15.6700887911638,109.478501986399,0,0
15.2985415533169,105.755566711512,0,0
15.5594540374777,103.493223069761,0,0
15.3649550739951,104.559028089255,0,0
15.0741694549106,98.4397123418095,0,0
14.5140135545303,101.092143372526,0,0
14.261469772352,94.4124272661872,0,0
13.6841217248966,97.0108155412021,0,0
13.3493470523995,95.3781103607827,0,0
12.7455574104617,93.8178989852149,0,0
13.0046857673482,90.4160449839219,0,0
12.1747073226552,89.8165275123994,0,0
11.7549646513198,90.1756168208183,0,0
11.6461641861899,85.4791996945281,0,0
11.3899406285145,87.4515452102054,0,0
11.174498146808,84.194129981418,0,0
11.1493764423145,83.1564921983163,0,0
10.8718662676024,81.3951993172348,0,0
10.4416045420991,80.6765992561467,0,0
10.4529212279417,81.2818024213397,0,0
10.4323274825945,75.9704026165535,0,0
10.1703914698542,76.2923036711994,0,0
9.9082476875756,75.1497319568828,0,0
9.80377526556104,73.7348326419904,0,0
9.49993580902024,73.641814271048,0,0
9.29641411144903,70.7147472222571,0,0
9.59507711184125,70.1600588806678,0,0
9.17857305953592,69.2958683502205,0,0
8.58612455682235,69.6329187851165,0,0
9.15383127464708,67.7838743242589,0,0
8.55574835829531,66.5618828264128,0,0
8.72677556713133,66.3552521222006,0,0
8.54746724321926,63.3812933907073,0,0
8.81111720807287,64.0225800908062,0,0
8.28563213976004,62.2162060667168,0,0
8.02945810152778,61.3668730478259,0,0
9.01441553595456,60.6390916190018,0,0
7.49800137464137,60.4949839552579,0,0
7.75154043714849,60.785406562277,0,0
7.4878817791659,59.7331177884826,0,0
8.1973008704375,59.3286263155565,0,0
7.18286843588476,57.3284848195395,0,0
7.2596674168881,56.5761393664841,0,0
7.081140113068,57.480653548374,0,0
7.29672155099132,54.9187018979854,0,0
6.97998666944981,55.7386421499688,0,0
6.85806699860317,54.6701274018475,0,0
6.86156799280823,55.6720177964265,0,0
6.47298497999808,53.643595936412,0,0
6.83067471706757,53.0630256777875,0,0
6.14893093846244,52.8217392942264,0,0
6.66598405239892,52.582853154359,0,0
5.97033851126701,52.5547897475279,0,0
6.66176464688492,51.2672853553782,0,0
6.21315542991833,50.1418302189055,0,0
7.09049846288933,50.6489299357224,0,0
6.04789073369808,49.7249295244924,0,0
6.4571403468236,48.392553584172,0,0
6.43367483284217,49.3499584330269,0,0
6.24551691075354,49.6359058974437,0,0
5.77939783602008,46.3147266772064,0,0
5.94464152558801,48.4269758035409,0,0
5.91888695964741,45.9514840458131,0,0
6.60844876446328,46.4283594211456,0,0
5.40764778077229,45.132921642474,0,0
5.8573143257177,44.6660244718933,0,0
5.63217981532552,44.3829347498626,0,0
5.38031259988682,44.2051410937167,0,0
5.33183614152702,42.4260412369268,0,0
5.12322778659215,44.3926377760509,0,0
5.24464192360247,42.6134360325731,0,0
5.00611088444876,43.2220062036495,0,0
5.10218978745296,42.3880911202551,0,0
5.27447860442376,41.8372491177712,0,0
5.00108777717094,41.9001560434395,0,0
4.90249713912392,41.3866663154343,0,0
5.43966523964189,40.5874222221739,0,0
5.09513838568446,40.393835599246,0,0
5.15155745635294,39.5746553602412,0,0
4.92240280644133,39.1526451635712,0,0
4.76259495951558,38.7482279905625,0,0
4.91185454138146,40.2254411645522,0,0
4.79316756957053,38.7484641581242,0,0
4.89834630046547,37.3204244782561,0,0
4.72928563500788,36.5468760303673,0,0
4.40394970578213,37.6585985980557,0,0
4.70199356259995,37.0035153802328,0,0
4.68143487855202,36.4983310502398,0,0
4.67720249905168,35.6119738681426,0,0
5.13512773457606,35.9444036385478,0,0
4.6389958951257,34.5510761758207,0,0
4.75384128166614,35.5184047649513,0,0
4.42530039221023,34.3031918664915,0,0
4.43278213120554,34.6907737439628,0,0
4.77119424917728,33.872503701534,0,0
4.4192464295698,33.9440919938477,0,0
4.70654291787955,33.5239158314375,0,0
4.18967284983518,32.5795680936601,0,0
4.63783334738646,32.522171558611,0,0
4.20110462584535,32.3538248944237,0,0
4.30560658274512,32.3004101256531,0,0
4.07339165559381,31.9379330155689,0,0
5.27733929326745,31.2145138781082,0,0
4.17053112239293,30.6623702602701,0,0
4.46522269201931,30.4822890667711,0,0
4.10520167826755,29.7203718191171,0,0
4.90119186591804,30.7691498592688,0,0
4.56964017955208,29.4829612412395,0,0
4.7086531514094,30.4224152524917,0,0
4.1294424160477,29.293768392836,0,0
3.94217315899899,29.9868418147715,0,0
3.98882086604191,29.0599885975635,0,0
4.23804542243228,29.9334407507781,0,0
3.90865034897035,28.3433723353275,0,0
4.22355860186773,28.6986832089692,0,0
3.85194154310629,27.6507768694786,0,0
4.15179468773191,28.5631478026817,0,0
3.9344801121985,28.0184877816637,0,0
3.89346738582742,27.1451586352727,0,0
4.00462608547462,27.7763794027843,0,0
3.81507644062844,25.8662547756293,0,0
3.81685834477085,27.4328960147595,0,0
3.78998738867484,27.7251085838622,0,0
3.95482387711232,26.9589922464545,0,0
3.92294727118029,26.5746078724447,0,0
3.79205742211538,25.5399534775623,0,0
3.82705522248789,25.6654868207089,0,0
3.70870708603945,25.4448508920726,0,0
3.71720969721141,25.633396060784,0,0
3.64485832495389,25.2254273146996,0,0
3.70399448700321,24.8525954288666,0,0
3.860947305595,24.5602082231397,0,0
3.917811810013,24.6083059678574,0,0
3.83784193534324,22.8805616868278,0,0
4.10838331169008,24.4191757916638,0,0
3.69349180634823,23.0189813351111,0,0
3.93763321462727,24.1812448066819,0,0
3.85558291727827,22.3475454928286,0,0
3.99182934851114,23.5604978287604,0,0
3.62582381400934,22.6833574722883,0,0
