6053.017169723,5524.89197352725,0,0
4269.74957618157,4693.1039345821,0,0
3550.39241504043,4294.58642432292,0,0
3098.97753997905,4002.73406767742,0,0
2766.39854827497,3777.37654806229,0,0
2512.27487549211,3640.04096320942,0,0
2311.13953501062,3517.08642499806,0,0
2147.96280255624,3404.58481446815,0,0
2005.92979747222,3301.01647682592,0,0
1873.60270381392,3196.42836219456,0,0
1758.64366449439,3095.76212739682,0,0
1659.31017161092,3000.0837114483,0,0
1569.12841008318,2890.20901728223,0,0
1484.37552017396,2796.98099269721,0,0
1406.96463802356,2707.95867808528,0,0
1335.93210480899,2630.4901440251,0,0
1270.78838816772,2558.76913513593,0,0
1211.68583907824,2489.8124687692,0,0
1155.28510547567,2418.09930441575,0,0
1103.76261591631,2351.78046178698,0,0
1055.82813620989,2286.64289821077,0,0
1010.81116345587,2226.69814682575,0,0
968.290434052665,2173.24865829252,0,0
929.798086764042,2121.15485573767,0,0
892.468132585247,2062.59821427681,0,0
858.197167631259,2012.50083182764,0,0
825.886096980172,1955.89663957926,0,0
795.195744705618,1904.74909559849,0,0
766.196980736608,1858.49075438598,0,0
738.300470409411,1804.2355975271,0,0
712.038802201992,1752.63326609773,0,0
684.503544546229,1702.6260522975,0,0
658.395428940894,1649.32853150654,0,0
632.69849816989,1603.31340213927,0,0
608.833154989455,1552.02657547552,0,0
584.741238627959,1514.23940541635,0,0
562.381558100131,1472.36027070608,0,0
541.145254753747,1427.95424303921,0,0
519.958591925431,1388.78600272585,0,0
499.848740819333,1348.09817152949,0,0
480.041646814907,1313.42430105192,0,0
461.35562009526,1274.76708531099,0,0
442.934755793344,1239.48839200285,0,0
425.779486867478,1201.65841070319,0,0
408.921145602775,1166.91423705744,0,0
393.844033306888,1133.43342394596,0,0
379.014160892725,1100.58292152562,0,0
365.391237679687,1064.75581429954,0,0
351.040247978972,1035.24019888125,0,0
339.487502326688,1002.26402344281,0,0
326.067139572292,977.729859759022,0,0
315.023647603958,953.327116179547,0,0
301.864121572676,936.976167858709,0,0
291.544816864291,911.303250981185,0,0
280.73045982594,892.748427265962,0,0
269.604733851419,868.177699062391,0,0
259.815508522315,847.332223244347,0,0
249.908905595859,827.091804919784,0,0
240.174120682847,804.623689809163,0,0
230.644699109476,785.033751729972,0,0
222.805894858769,766.623119403878,0,0
214.537321050013,747.723839478063,0,0
206.634801037547,725.982647161253,0,0
199.273297145427,706.357721403316,0,0
192.088280718765,685.901859185613,0,0
185.730831981405,670.336106858437,0,0
