6073.44573332638,5320.87958448279,0,0
4275.00500312847,4563.87793694512,0,0
3562.04157825053,4152.35601546934,0,0
3125.39346239705,3857.58269217054,0,0
2806.07081115245,3616.29082630854,0,0
2555.33006907151,3406.90761549194,0,0
2348.09780275578,3236.65764315089,0,0
2173.8420957203,3101.3332139305,0,0
2016.44271669018,2977.22624289771,0,0
1875.17763376969,2853.83158413874,0,0
1756.63909926293,2746.63094614792,0,0
1652.38278710832,2629.5637460638,0,0
1564.23549826737,2542.64121689071,0,0
1485.18986180097,2448.4569743473,0,0
1412.13227105335,2357.44533543641,0,0
1343.97022385139,2278.15094047044,0,0
1281.12885799276,2201.63702446191,0,0
1221.41313607665,2130.36325619252,0,0
1165.44314862307,2054.73234921483,0,0
1112.61179223327,1991.04754639767,0,0
1064.11560957668,1927.58441268202,0,0
1018.76804567405,1868.68452013317,0,0
975.676222475476,1809.84577096608,0,0
934.991282061842,1759.60094861578,0,0
897.004794798609,1704.61620434708,0,0
862.295313251536,1657.35220533436,0,0
830.545293377584,1605.53003939067,0,0
800.562316656096,1555.06469591965,0,0
772.093213390954,1512.82136574085,0,0
744.070755844558,1461.85622030414,0,0
717.665246480044,1422.32869980654,0,0
692.503056952941,1380.17038231021,0,0
668.890904120296,1344.12728170412,0,0
646.387228985665,1306.54685886221,0,0
625.082385303245,1273.1351700507,0,0
604.128366111885,1240.45531950105,0,0
583.849983266826,1209.34040029901,0,0
564.16297852468,1181.27530749931,0,0
545.396380725053,1153.21436367363,0,0
527.280622820983,1127.55494928204,0,0
509.933710431211,1100.31517422169,0,0
493.190081549329,1076.92469827398,0,0
476.382491616145,1049.19682812239,0,0
460.652211233458,1024.53748590976,0,0
443.290064301238,998.152549960241,0,0
428.743220226286,978.397213746242,0,0
413.535807473508,952.886268409144,0,0
397.982854058984,930.852413301665,0,0
384.19127756021,913.354071940832,0,0
370.31680949537,891.054042259098,0,0
357.785334801622,873.371961563288,0,0
344.106555864891,848.869259162985,0,0
332.497776268956,833.80275084609,0,0
319.532506942628,808.863974980307,0,0
308.498545345977,789.764642159441,0,0
297.251924410819,767.302453877778,0,0
286.308482516464,746.844393115539,0,0
276.134974253369,728.95953897407,0,0
266.43927132999,706.714147925728,0,0
255.712295871975,690.42034759479,0,0
247.61180023601,673.254389760615,0,0
238.998611017199,654.42773564757,0,0
230.425953184113,635.895736159593,0,0
220.887612693553,621.283808549609,0,0
214.514573551299,602.346123016749,0,0
205.642583478425,593.32250680733,0,0
198.698381245877,574.921931745109,0,0
191.449088452089,562.948297199536,0,0
183.128429711577,546.219075133696,0,0
177.474985643375,533.291031274127,0,0
169.914137161377,521.949166387714,0,0
162.740944695473,504.16769875763,0,0
156.910295401926,495.221970673782,0,0
151.171507476081,475.538720169396,0,0
145.860782245018,468.176213953977,0,0
139.829085446852,451.455396320658,0,0
135.019668168479,445.411873518228,0,0
129.744455681745,429.902933575952,0,0
125.377071002802,422.258880931964,0,0
120.331086297572,405.840339549003,0,0
116.404107326188,399.191256076843,0,0
111.800252773531,388.047513897117,0,0
108.855989624048,373.940741722764,0,0
105.311398201749,362.638291992974,0,0
100.873824101214,355.079263578621,0,0
97.2240308222298,347.204638522095,0,0
93.82395807076,337.041061003748,0,0
90.7501546871703,332.765031921249,0,0
89.390107603869,320.217161207087,0,0
85.5324260007698,312.171750624706,0,0
82.911810173533,305.352148313698,0,0
80.1718628645972,300.23479773151,0,0
77.3789467337608,290.68249044916,0,0
75.6695660603935,286.830112565263,0,0
72.7577406878782,277.196906561107,0,0
70.0779585323095,273.01315838514,0,0
68.694894869628,264.145672959658,0,0
65.6736775473129,262.577387703057,0,0
64.0665904487559,254.709618751414,0,0
62.0132006588771,251.055448433142,0,0
59.6420879296011,241.023130132976,0,0
58.0340451153955,238.324545866226,0,0
56.4672585236585,232.87679801517,0,0
54.299479658501,230.067741549371,0,0
53.2867769763444,224.031160660918,0,0
50.6332294875601,218.720321504558,0,0
49.8979267173874,217.558278984228,0,0
48.6474501046927,208.843225657535,0,0
46.6583366009764,206.328125554446,0,0
45.6036042847622,201.000521704484,0,0
44.0836865444605,201.073147178953,0,0
43.2003407428853,194.328180806525,0,0
41.4874094520042,196.008611199789,0,0
40.9157612428835,187.409989733838,0,0
38.8473497071067,182.323141971089,0,0
38.9454258126184,180.12130887218,0,0
37.1920133368315,176.489993144422,0,0
36.6997573206287,171.28560603344,0,0
34.745965252093,167.884541455733,0,0
35.4060135133167,165.52558606727,0,0
33.4975824296421,159.9812083051,0,0
33.5848873282509,154.945347344749,0,0
31.6628535038641,152.409550263465,0,0
31.791671822543,146.928211339985,0,0
29.8381539726541,144.912325130436,0,0
29.7920437643241,140.017651319524,0,0
28.4659265368654,140.456061145959,0,0
27.3522077830147,135.926856717991,0,0
26.8857659360363,134.867033205323,0,0
25.8354120958357,131.726621309139,0,0
25.1881947494934,125.46989205963,0,0
24.4646039071385,124.693904602364,0,0
24.2767442641705,122.30690318681,0,0
23.9221905577924,120.825759140285,0,0
22.2546453408804,119.196759933232,0,0
22.6239952448307,115.148416563658,0,0
21.4007657110271,111.957565115708,0,0
21.3922558305764,113.108242936855,0,0
20.6997403670194,111.325992542715,0,0
20.0384417708497,109.132431348632,0,0
19.1733424536504,106.102264558653,0,0
19.1261087601789,105.472536351055,0,0
18.7558617561764,103.431679396807,0,0
18.4014018236993,98.7194473770392,0,0
17.2037390476122,100.344314047411,0,0
16.9772249070138,96.7176241569149,0,0
16.858562079298,95.5931302671977,0,0
16.0883521971118,90.3992505406609,0,0
16.2209280318533,91.4816815517555,0,0
15.637572745166,88.7471873453659,0,0
15.7116343348259,90.6102672644395,0,0
14.8089000628549,85.3964131839635,0,0
14.8416592300081,84.8755310475945,0,0
13.9846107208841,79.5640186542802,0,0
13.9434295417222,81.8621300386042,0,0
13.7031203997869,77.9231121000662,0,0
13.3888698483045,77.8845211614088,0,0
12.5057349339168,75.2899664600577,0,0
12.4157547162458,77.1535209022347,0,0
12.3613490212502,69.0687512215617,0,0
11.7853032725638,72.3167443072595,0,0
12.5200709049847,67.5449050635581,0,0
11.605497228915,69.2077229627958,0,0
11.2231178454965,66.7984232925619,0,0
11.05953763989,66.3564799733132,0,0
10.5710328011958,64.8743681027143,0,0
10.4652602032978,65.4678837346238,0,0
10.3024307917498,61.7592846908859,0,0
10.1227334125757,63.2597357893262,0,0
9.82990643472713,59.1427728294355,0,0
9.62366587636325,59.0883606374818,0,0
9.49764126727171,58.2338215264711,0,0
9.42704762018887,55.8760711494562,0,0
9.09188034604762,56.910068523231,0,0
8.89124854596443,54.4108779969525,0,0
8.81923674481393,53.8771459026643,0,0
8.68465762075474,50.0605105303959,0,0
8.73589884496768,51.2622559234402,0,0
8.53041721582563,49.3286312521622,0,0
8.22653110546726,51.7407390241193,0,0
8.14848014137508,46.8447890304199,0,0
7.77651428266163,47.8235946424597,0,0
7.83185282668037,46.7404420312844,0,0
7.43050369890437,46.1622272913288,0,0
7.38285142193628,45.3687555883196,0,0
7.60640994262414,44.0466795612112,0,0
7.16137384719703,44.3670204193074,0,0
7.17733851493617,42.0728158430202,0,0
7.41359434032764,43.5501001150898,0,0
7.14322650719602,41.225896075557,0,0
7.15645091386838,39.9456755555211,0,0
6.55616867835245,39.8340940546409,0,0
6.69402292930539,39.7266453932874,0,0
6.30329732123207,37.7488874270762,0,0
6.65107617040816,37.7184305525292,0,0
6.03139359526479,36.7888297729861,0,0
6.06481507438456,34.8663195342185,0,0
5.94124924570633,35.0474407690828,0,0
6.01257682752098,33.9206286699923,0,0
6.04935686800186,34.4825781170465,0,0
5.74482730531484,32.6452571724969,0,0
5.91294055734375,32.6897284645818,0,0
5.62581273959432,31.5127241754672,0,0
5.7344250151005,30.3822371474857,0,0
6.45609900499108,30.5828421611636,0,0
5.18789796419706,30.6132917501711,0,0
5.63043548918089,30.6891110118613,0,0
5.59165487950071,28.9316044414497,0,0
5.85392532284062,27.6536005524391,0,0
5.49319236865089,29.0586596735583,0,0
5.24458454556247,27.9791961022772,0,0
4.99729496971145,28.2654327476987,0,0
5.2386268231653,26.1497383891289,0,0
5.05831263837631,26.395514579268,0,0
4.99738718504336,25.1019794673539,0,0
4.86933982105971,25.5203969736689,0,0
4.91748485453245,25.9864483278202,0,0
5.06321327279762,25.7413716238533,0,0
4.98702975073545,24.5187946355178,0,0
4.68148935641678,25.0760955633763,0,0
4.80638862655489,23.2416363931468,0,0
4.67489008676044,24.4964195884749,0,0
4.44408942372381,23.6100470932553,0,0
4.49983513237785,24.0783506860006,0,0
4.49267665483475,22.9939060059566,0,0
4.45777558208579,22.7678335489182,0,0
4.3068642718825,23.3914910876336,0,0
4.45390404465917,22.6850842901667,0,0
4.49096834207498,24.0661941150175,0,0
4.24727684878063,22.2741330272605,0,0
4.39153951036992,21.5898888435107,0,0
4.36101681306076,22.4607215198789,0,0
4.32805054269345,21.6757915022672,0,0
4.2521244447998,21.3704227963375,0,0
4.19668297487265,21.1583937584721,0,0
4.64455401829349,20.3749841465814,0,0
4.07285201865728,20.2462911071612,0,0
4.20809110040115,20.3860005891766,0,0
4.21089060520579,19.5985305092735,0,0
4.06873765018178,19.0595453783743,0,0
4.09032346246297,20.1998018291457,0,0
4.31593461178903,19.7460208820225,0,0
4.15268419539082,19.7260362823031,0,0
4.10483052366035,19.7651144688789,0,0
3.95424480021226,19.1451382817441,0,0
3.90771294894543,18.4823824837763,0,0
3.86900124885761,18.1600666606909,0,0
3.77402215285618,17.7991203606963,0,0
4.10442975070328,17.7544086413196,0,0
3.83089658819643,18.5979718032622,0,0
3.76345336058205,17.1356659899648,0,0
3.74146592859393,17.7695083361807,0,0
3.63440508471115,16.5245822436565,0,0
3.73491606079635,17.743676910317,0,0
3.66731062614882,16.4369916999874,0,0
3.57057821343483,16.1721754136347,0,0
3.70870288928583,16.6632220314657,0,0
3.67143486663544,15.9753900341114,0,0
3.77420674787575,16.2145463527457,0,0
3.80807033156724,16.0437876021654,0,0
3.83297217349676,15.7440864669577,0,0
3.42818762101525,16.0939977375319,0,0
3.81146229124896,15.0672760947939,0,0
3.67150619227246,14.6826169154483,0,0
3.77364772029168,15.6443323290179,0,0
3.76453102855695,14.8066321538661,0,0
