6188.35502645412,5032.40716770664,0,0
4410.59389297764,4119.95987449462,0,0
3691.60912765119,3691.02552026107,0,0
3246.2435102891,3422.80248997008,0,0
2924.1906797313,3186.0894484217,0,0
2661.31912756605,2987.60120381027,0,0
2441.18175370972,2829.18669837269,0,0
2257.81036960893,2691.87997691465,0,0
2099.74682705484,2558.38680365907,0,0
1957.46553681801,2439.50513582485,0,0
1827.16635039999,2333.27548440496,0,0
1708.16311542902,2232.72811276475,0,0
1604.29608415607,2140.00232885306,0,0
1513.62003948895,2056.20207012828,0,0
1434.45997400334,1979.83149759824,0,0
1362.89366016997,1920.30817114068,0,0
1297.63397872996,1860.98360714996,0,0
1238.32518251183,1808.81155848619,0,0
1184.84096569187,1760.20388759992,0,0
1135.08870416386,1717.46862956318,0,0
1087.96309717697,1674.74806687918,0,0
1043.25822339151,1638.71593091992,0,0
1000.79195528969,1599.94903197579,0,0
960.118056015041,1565.80729743237,0,0
920.314410243046,1529.56770019874,0,0
883.453810213664,1495.97236847695,0,0
847.535161955271,1459.58789885085,0,0
813.004673490803,1421.95807638671,0,0
780.578096664702,1385.91595974325,0,0
749.040410101645,1351.48635393623,0,0
720.069745623889,1319.76932822299,0,0
692.451664550709,1288.11154304003,0,0
665.729704624397,1259.14897475265,0,0
640.382613628438,1234.4979177294,0,0
614.756224477436,1209.8019128891,0,0
590.729279275827,1183.92864014132,0,0
567.768162414358,1153.68606941853,0,0
546.239421652459,1127.57377656741,0,0
525.809182778816,1102.62952097226,0,0
506.473978746882,1079.71276932483,0,0
487.593145937135,1056.88784143802,0,0
471.421591632826,1034.74818077207,0,0
453.609775276657,1013.27592761797,0,0
439.026126068188,991.288235317627,0,0
422.167741154074,970.166448344238,0,0
408.329602720956,951.433993666499,0,0
393.190745649999,929.976417549212,0,0
380.431093670971,912.652485625753,0,0
366.896318957847,893.449701029591,0,0
355.041697183157,871.474615799424,0,0
342.566982253505,851.418041918887,0,0
330.450359500735,825.325275161674,0,0
319.445209613574,805.569408195311,0,0
306.717510838008,783.541359109324,0,0
295.034429371989,761.325736377346,0,0
284.207833873954,742.857535493249,0,0
273.994718104261,718.721680768987,0,0
263.491219956218,702.955000685337,0,0
253.702263933875,681.424289100896,0,0
244.376142195275,659.471083711306,0,0
234.834505688748,641.654425962946,0,0
226.121234985983,624.229323031127,0,0
218.387703926733,606.800281992908,0,0
209.313609802353,591.43188768311,0,0
201.963697246932,574.216122191387,0,0
194.793054983972,561.027335347394,0,0
187.422288079981,545.796248945612,0,0
180.630294543906,531.179109613761,0,0
173.707474168707,514.117050187871,0,0
167.979214895344,501.778362876983,0,0
162.253694949132,490.345553862797,0,0
156.031812201177,474.000476504493,0,0
150.109127028144,462.348066631457,0,0
145.818265059891,447.61436045423,0,0
140.611117685063,437.667049033727,0,0
135.673176207082,426.71925175699,0,0
131.468125912358,413.116931386961,0,0
127.658153276466,402.791838291483,0,0
123.309824223927,393.298265613224,0,0
117.868252889098,379.724185099871,0,0
114.97995658461,368.564699011721,0,0
110.121158568816,361.670541279215,0,0
107.375561396129,351.741045928856,0,0
103.481181111809,341.882852372335,0,0
100.234640262219,331.145481850876,0,0
97.2301458965613,322.785645206165,0,0
93.2611002798042,312.178885268001,0,0
91.1391452627442,302.51130359224,0,0
87.3084426967328,294.659871954514,0,0
84.8628823799387,284.581158007382,0,0
81.6644774451388,279.740429254209,0,0
80.5458387654801,269.107411641392,0,0
76.2486898537939,264.595660340601,0,0
74.1423072214875,255.812629602693,0,0
72.2145493170346,247.763360363318,0,0
69.2576863494336,240.07941701638,0,0
66.9050040757157,233.405195346005,0,0
64.0763492205422,228.285305153992,0,0
62.4310420763012,219.874375310631,0,0
60.2733038338654,215.884072774332,0,0
57.7837177914642,205.204013794696,0,0
56.6263894173439,205.111832901831,0,0
