3461.11312567512,2172.37052154388,0,0
1938.35648918095,1615.20449108623,0,0
1437.76270316143,1401.07053609206,0,0
1187.81771370344,1285.6946655249,0,0
1025.05766621383,1199.62528636471,0,0
908.629915282888,1127.57501955428,0,0
820.57395914566,1062.19976511006,0,0
744.915319344922,996.75563529083,0,0
679.688211848323,932.849054996939,0,0
625.019948300429,876.863477658903,0,0
577.22927035247,827.610654405704,0,0
536.398809740854,782.678620748836,0,0
501.533353096535,746.260750867577,0,0
469.30969218524,710.860553174372,0,0
440.688240603535,678.548382141154,0,0
414.653854323203,648.311144522978,0,0
391.045057611548,620.31838729748,0,0
367.953205877062,594.865266651975,0,0
345.653411106803,572.65593469749,0,0
325.391470997509,552.157547798639,0,0
307.123668373958,532.489759993427,0,0
291.167182821824,513.30406162645,0,0
276.663536469197,493.468578773749,0,0
262.862829563503,474.388621151881,0,0
250.216989438086,455.569049791666,0,0
238.0585738535,437.993931811955,0,0
226.794207340269,420.134404499056,0,0
215.76102723853,402.596836425358,0,0
205.665815979356,387.177929402435,0,0
195.706313149483,371.424550235167,0,0
186.536296773116,356.607752340144,0,0
177.38007711881,341.856869329944,0,0
168.885635113914,326.661757928739,0,0
160.252285383582,312.602788268987,0,0
152.19973133397,297.862166595484,0,0
144.421976242803,284.017265327679,0,0
137.115073237884,269.713429924938,0,0
129.851271745918,256.097763700205,0,0
123.104338317336,241.943140209363,0,0
116.616221720576,229.105491597175,0,0
110.40869922303,218.034560488334,0,0
104.3190912232,206.84574018735,0,0
98.7530769693245,196.292762079926,0,0
93.0774791798621,186.098882007286,0,0
87.9220535239985,176.924943204411,0,0
82.7789347924437,167.668270940207,0,0
78.2616975098856,158.917510669419,0,0
73.7234782538391,150.164788969071,0,0
69.6147851432015,142.028315515104,0,0
65.4880397250324,133.837753694595,0,0
61.8234139816798,127.039741447712,0,0
58.2789935981444,120.570710430117,0,0
55.1445181026686,114.446220897677,0,0
52.0572246121774,108.474331658424,0,0
49.304799139569,103.488522230014,0,0
46.622989939746,98.7660481782017,0,0
44.3052226093951,94.824164854881,0,0
41.9144886032751,90.6808304934505,0,0
39.9937369616727,87.3244490362271,0,0
37.7422498018596,83.5682701682471,0,0
36.0188462826804,80.4856550398585,0,0
33.9923974531968,77.1965342355899,0,0
32.5148825676495,74.2730359292093,0,0
30.8749688773529,71.1103381844996,0,0
29.5540097697556,68.1394810202935,0,0
28.0519896002793,65.1725420853364,0,0
26.8904769295424,62.407188911534,0,0
25.5918510155119,59.5432784587847,0,0
24.4964673673792,56.8712775589618,0,0
23.1839017243477,54.1899640370538,0,0
22.1185703117742,51.7767520752521,0,0
21.0503191759196,49.1764879088601,0,0
20.2410112607885,47.1325303003939,0,0
19.1849266820433,44.685968271106,0,0
18.3283046704236,42.9482132744644,0,0
17.4368184447455,40.9455942173848,0,0
16.7792517793866,39.8352924912114,0,0
15.8625748718053,38.6210667382561,0,0
15.0450092107349,37.2284382602559,0,0
14.4946274120544,35.5653096978576,0,0
14.0007648946058,34.7897607384394,0,0
13.4149296704515,32.6739823913831,0,0
12.7701830175957,31.6152609919267,0,0
12.1464269626816,29.9862748955675,0,0
11.6555439486011,28.9432430618921,0,0
11.0187432547714,27.8838146910421,0,0
10.6708451101988,26.9292585619041,0,0
10.1628057510025,25.9937454649017,0,0
9.75699078168598,24.8273701277911,0,0
9.36534011747785,24.4324402821354,0,0
9.0531622162314,23.3753063463171,0,0
8.73464598224455,22.1100881356864,0,0
8.37362792119027,21.7802351396204,0,0
8.01066580685526,20.6038316157088,0,0
7.70083175855845,19.5426495763435,0,0
7.41527852868138,19.0928114883565,0,0
7.25647117208111,18.3024649635971,0,0
6.97414599275237,17.1928486109974,0,0
6.77122474194053,17.182150205539,0,0
6.51029989890616,16.3893132741222,0,0
6.27495707320198,15.7481251574848,0,0
6.17452697452876,15.4359087124137,0,0
5.9663386217259,14.8466918987232,0,0
5.85241263787495,14.1773088062774,0,0
5.71214732249871,14.0963232353512,0,0
5.59039337914561,13.1503985914888,0,0
5.38205410090537,12.4881342189188,0,0
5.49962745790693,12.2484028289776,0,0
5.16208890518063,11.7512606396335,0,0
5.04325405919984,11.5137183155715,0,0
4.94427128207649,10.9593789073915,0,0
4.67530468362316,10.7494360915713,0,0
4.84688804647533,10.445488263656,0,0
4.5143455690276,9.94049232022972,0,0
4.48460122636846,9.7455751907512,0,0
4.267244669673,9.01465026847668,0,0
4.44437364981078,9.05352991025805,0,0
3.94989262257072,8.58375936369367,0,0
4.04322755050546,8.49714723662955,0,0
3.9382166083652,8.15542478511857,0,0
4.07083575070859,8.03492470104771,0,0
3.91072167760444,7.84939648831594,0,0
3.7069493021458,6.98766970404536,0,0
3.82801735782156,7.6267798887463,0,0
3.55339642250456,6.82236365837782,0,0
3.45718369647804,6.82047362446604,0,0
3.4727379809712,6.34589523939804,0,0
3.49534887576696,6.55845911508004,0,0
3.54061095172814,5.99455527351998,0,0
3.23793185721627,6.06778629644342,0,0
3.26877853593924,5.74326422714163,0,0
3.18067088251336,5.57500354343435,0,0
3.28933496092131,5.38749320378731,0,0
3.12988991291281,5.24583322139758,0,0
3.06864748119916,5.20220935244554,0,0
3.06594474638038,5.23026582787716,0,0
3.18858737851298,4.93178770145834,0,0
2.93460119530666,4.74649144659269,0,0
3.08129425124333,4.67304196489998,0,0
2.87859892999919,4.38998559906609,0,0
2.94413207291763,4.45754254185933,0,0
2.92337062537993,4.40356574366014,0,0
2.86486573918721,4.43105648338223,0,0
2.80406885893591,4.07796853576998,0,0
2.79011544056182,4.2972350500251,0,0
2.92253668396572,4.32469463063502,0,0
2.73496983975568,3.88722774051075,0,0
2.85526052333959,4.43693825734219,0,0
2.85864965178372,4.33482139715316,0,0
2.64476310691311,3.7136491583719,0,0
2.70061636486335,4.02389678023944,0,0
2.69070468122643,3.73126740157791,0,0
2.69843908191929,4.05917203109803,0,0
2.63926817663932,3.3761137448319,0,0
2.6960531102532,3.88156569787719,0,0
2.56909518239513,3.61950685502896,0,0
2.66379686198176,3.40331713733356,0,0
2.64280923978515,3.85099718091133,0,0
2.64620133017775,3.55616533252747,0,0
2.70738214201732,3.39222866084213,0,0
2.71534168305828,3.32363206325392,0,0
2.54432296512566,3.3702619252148,0,0
2.59537039371915,3.45337354010177,0,0
2.65521588736993,3.6523849955785,0,0
2.56769608414505,3.20717842960754,0,0
2.58932071013597,3.27904177529529,0,0
2.52424963515707,3.32199322803859,0,0
2.56899475060911,3.55619683034461,0,0
2.81936184931467,3.3761766964975,0,0
2.56248377641614,3.19779976869774,0,0
2.58611913913981,3.29493027483748,0,0
2.52204302997521,3.60703710776173,0,0
2.75967057131857,3.42613999523178,0,0
2.52347442263702,3.1874784908664,0,0
2.51258405720404,3.3667007654146,0,0
2.62040887487882,3.7040299865871,0,0
2.65431046032345,3.30960690048066,0,0
2.6047666474522,3.22435478774519,0,0
2.6381217978866,3.37080656643948,0,0
2.62356995540852,3.5211565011456,0,0
2.62951474712269,3.34767588278613,0,0
2.61676272512258,3.17583154279822,0,0
2.60728034511526,3.3008415138942,0,0
2.6190809499419,3.40460717702765,0,0
2.62118261078316,3.26481838180685,0,0
2.51194078543322,3.20496703767388,0,0
2.53908231791192,3.20962962326499,0,0
2.51719298766235,3.27147321658528,0,0
2.51401212659057,3.28164697677098,0,0
2.4870973701782,3.14513750587107,0,0
2.490182814985,3.15864543232659,0,0
2.45909899925435,3.16074645387311,0,0
2.47953330981471,3.15311048943011,0,0
2.47873489690668,3.13404095376354,0,0
2.49435734441227,2.98152018120658,0,0
2.49981812050755,3.01927320199065,0,0
2.46496970395261,2.98932114724891,0,0
2.46273523123954,3.13978852732058,0,0
2.49167817631865,3.25796616782805,0,0
2.5310681175318,3.18307848795908,0,0
2.48483127846783,2.88640917351389,0,0
2.43730790068034,2.90463807906369,0,0
2.43941559018579,2.92255385129824,0,0
2.42981080116114,2.93607245546958,0,0
2.38344727302098,2.86258095073166,0,0
2.39131568643751,2.82351985078823,0,0
2.45796967759134,2.83744339650709,0,0
2.42885007095939,2.92025439399564,0,0
2.41860585025092,2.88819134824964,0,0
2.40564789673931,2.88712398286907,0,0
2.41620489495028,2.88649627379243,0,0
2.41354341324179,2.86043127342077,0,0
2.41902933527952,2.85157924473489,0,0
2.40943765346686,2.8336513857936,0,0
2.39625135793723,2.87700948173588,0,0
2.37836657965461,2.87401622853394,0,0
2.38374337340077,2.87950239354444,0,0
2.39991600103271,2.90114447415633,0,0
2.38967875367275,2.90569365071283,0,0
2.37990954137405,2.89823881484866,0,0
2.37144890527916,2.90733071431429,0,0
2.4154095027491,2.90369012934303,0,0
2.39967973696912,2.89517862407445,0,0
2.43277133060848,2.91806641981563,0,0
2.45199846458422,2.93131392396239,0,0
2.41893043125576,2.90468515056494,0,0
2.44360742555491,2.91147415955724,0,0
2.41655615078235,2.88188072195046,0,0
2.4228363902645,2.88675398473533,0,0
2.42317770124933,2.90724669822809,0,0
2.41104786078962,2.84341832719636,0,0
2.40566197295584,2.85279602897649,0,0
2.39313154091495,2.83289653663306,0,0
2.38874292564224,2.82755012739176,0,0
2.42405693162002,2.78261630309426,0,0
2.38434941234472,2.80274591220868,0,0
2.39416601866024,2.73112341173439,0,0
2.37294044622704,2.74429050114355,0,0
2.40363966105271,2.70861969447367,0,0
2.39107040915141,2.69315843374172,0,0
2.3751831131391,2.66865159876875,0,0
2.3662903534536,2.68042719449378,0,0
2.36263461661388,2.69177996344767,0,0
2.36324017456256,2.65765881356137,0,0
2.36966633672836,2.6523915924755,0,0
2.37559801095044,2.62898521443108,0,0
2.39460353826021,2.62561507168421,0,0
2.3792025220618,2.61375277641077,0,0
2.37278670549841,2.6485945904515,0,0
2.37246823097063,2.61633505033851,0,0
2.36398705521002,2.61133201997983,0,0
2.36126411557944,2.59103964421141,0,0
2.35638259953924,2.60440238392017,0,0
2.35521735229299,2.54709901190461,0,0
2.36900364371196,2.61727009431202,0,0
2.36822060508666,2.61851513742824,0,0
2.34945686565506,2.56940125945879,0,0
2.35476262754982,2.57474606181115,0,0
2.35764194645355,2.58040183687778,0,0
2.35144823592994,2.56931840517518,0,0
2.35042976919878,2.54408779730302,0,0
2.35467264349698,2.56572392091442,0,0
2.36263348283254,2.5847138403123,0,0
2.3650880109514,2.59035688910733,0,0
2.34049710893537,2.56757592982349,0,0
2.3612266388155,2.5374747047921,0,0
2.33260963018103,2.53671201109309,0,0
2.3393016010635,2.52759277271248,0,0
2.35173543614751,2.55713825474244,0,0
2.34516577210562,2.55347442298761,0,0
2.35349046351947,2.53622123243296,0,0
2.34536316460292,2.54913440031137,0,0
2.35585374726132,2.57206771808574,0,0
2.34010980546801,2.53777960654215,0,0
2.35602341587164,2.54409077115827,0,0
2.34680868329989,2.56338951322367,0,0
2.3265524030021,2.5419783067077,0,0
2.33793102025818,2.56450842696851,0,0
2.32184686533463,2.5690721759821,0,0
2.35617713941311,2.56014592125187,0,0
2.3182648929062,2.55885219958864,0,0
2.35193290928777,2.60023714854902,0,0
2.32252745326649,2.53669115361499,0,0
2.35217767925101,2.56255418097366,0,0
2.37521556794766,2.61222371074471,0,0
2.36644755685656,2.56256906601903,0,0
