3287.61754555467,2439.10805858284,0,0
1808.15253386583,1851.19998015021,0,0
1362.00288946407,1550.37527096044,0,0
1151.94222429503,1356.1702177409,0,0
1011.4438901937,1238.01452488105,0,0
906.493299963621,1148.0995802544,0,0
819.914918132179,1068.95588361155,0,0
749.393496425945,1003.92839417025,0,0
690.716915271949,949.663383928999,0,0
638.559874603354,900.166742885824,0,0
590.194214737559,855.039899315886,0,0
546.451874917213,809.810305479467,0,0
507.831129137982,769.154813526371,0,0
473.708583690614,726.884269149544,0,0
442.906961956702,687.940025832288,0,0
415.741585368529,651.079372026341,0,0
391.557088025287,621.183027280083,0,0
368.171909076331,593.821339160027,0,0
345.994294265352,567.831046582833,0,0
325.948758460153,544.888584545713,0,0
307.788635227282,522.05991493683,0,0
291.156379683861,501.315182662475,0,0
275.823204315482,482.037367407474,0,0
261.199610441036,464.342516680739,0,0
247.704980932484,448.179899668811,0,0
234.77313173922,432.908665087496,0,0
222.772385004926,418.357812303044,0,0
211.364359163642,405.080792956744,0,0
200.61427151365,393.678259417105,0,0
190.767362982243,382.894770282786,0,0
180.981858783163,370.017863526313,0,0
172.060818896014,356.715496114829,0,0
163.530875401579,344.978080528887,0,0
155.6477511493,333.483182482916,0,0
147.507364756238,321.527291317264,0,0
140.064264134311,310.80159321236,0,0
132.929788565569,300.067736870173,0,0
126.3287460684,290.921031809594,0,0
120.224645192999,280.775122912549,0,0
114.263122302636,273.25807150841,0,0
108.353784239339,264.468943668085,0,0
103.227473195131,256.06785215812,0,0
97.9563334093367,248.099005802863,0,0
93.2268036234777,238.075674245638,0,0
87.9621662729797,229.382271525878,0,0
83.6230518169666,221.325843429605,0,0
79.3544627634832,211.564749432593,0,0
75.651037971219,202.218682561988,0,0
71.995676456538,196.50539318723,0,0
68.1151035485756,189.245210055842,0,0
64.8604952391606,180.411824811594,0,0
61.5804938494937,175.323984593947,0,0
58.2948493231733,167.119079944575,0,0
55.4532186694738,161.819168138425,0,0
52.5739895154135,156.191253381975,0,0
50.1306874548082,149.194919641494,0,0
47.5483168689252,145.55060314064,0,0
45.2509746596877,138.767363359937,0,0
42.8988918600628,136.097986730142,0,0
40.6239158809324,130.514333609741,0,0
38.8644503943593,123.478170542,0,0
37.0579279674098,120.444135581996,0,0
34.8168132804837,116.16957616588,0,0
33.3702907425573,108.687886826531,0,0
31.5027505284251,106.693427213619,0,0
30.0713194439337,101.249124164657,0,0
28.6648841173127,97.2914576364707,0,0
27.2547052020257,91.6727278412095,0,0
26.00111854591,87.078948032581,0,0
24.792203814625,83.0003423458521,0,0
23.660000216832,77.5093036806966,0,0
22.7644955496007,73.2091112965956,0,0
21.6546649388895,70.4022226404794,0,0
20.1911840825125,65.4960399412881,0,0
19.1934361673976,61.4146049980958,0,0
18.4826427706929,58.8229829929104,0,0
17.5005997645232,54.4694305716755,0,0
16.5629576262792,51.5957958604761,0,0
15.7766283150104,48.5284719793316,0,0
15.1599933585804,44.898469375359,0,0
14.5572484948196,44.3123744933924,0,0
13.6463144468197,40.4276609696472,0,0
13.2556491496618,39.2888862554722,0,0
12.6671290981953,36.8030590990947,0,0
12.0276558204695,34.4418752901575,0,0
11.6302609008524,32.2368431680047,0,0
11.1034413352369,30.5485077534333,0,0
10.6470043691904,29.890909374583,0,0
10.0891384144088,27.7684452397452,0,0
9.94316917601116,27.9984252863571,0,0
9.37551928416399,25.8800912872193,0,0
9.19717802909783,25.211747622039,0,0
8.88265133469636,23.1535376770058,0,0
8.67176140623783,22.1160519811719,0,0
8.27894635629563,20.5340306110627,0,0
8.19443384527196,20.2429496476571,0,0
7.78958692094561,20.0415325553049,0,0
7.61616815170866,19.0650670539834,0,0
7.33817235209608,17.7606248666133,0,0
7.11406415310339,17.0200125235102,0,0
7.02550140610886,16.2002884921168,0,0
6.62169625548716,15.7934821837665,0,0
6.39630041272172,15.5768395386089,0,0
6.29798015247539,14.7816459743469,0,0
5.9989459889216,14.5250701763882,0,0
5.704979202285,13.8104291652363,0,0
5.69860541752972,13.7252156548077,0,0
5.54535702341248,13.520397031283,0,0
5.30690299202344,12.7532504866912,0,0
5.28367290192855,13.0181846338935,0,0
4.96755396330999,11.8325563024638,0,0
4.96557688746721,11.6719921493842,0,0
4.71985416406165,10.5160209169963,0,0
4.68201832465424,10.5621069578089,0,0
4.48774972641562,9.85816435914496,0,0
4.44524442782736,9.3144284928807,0,0
4.42678510397401,8.83961551820271,0,0
4.39475849865264,8.74536585240049,0,0
4.33786557450585,8.15192626324034,0,0
4.2638541866624,8.04592707383892,0,0
4.16355410586033,7.59923637644027,0,0
4.1758248173193,7.79909286422846,0,0
4.12715013924105,6.98045558218426,0,0
4.01268130503536,6.9948156105671,0,0
4.03477908345746,6.46153922866712,0,0
3.85176250163198,6.54005982697545,0,0
3.98021678913584,5.92501131113599,0,0
3.7372155893927,5.97889189281088,0,0
3.90139242698535,5.5263157179032,0,0
3.64525498790273,5.73174796968199,0,0
3.75642136732656,5.19269283277105,0,0
3.46086381057368,5.20912010879653,0,0
3.57778656789379,4.86057946213104,0,0
3.43316318272901,4.79039291576407,0,0
3.38689735500473,4.62423016034718,0,0
3.53426135333941,4.97597587257776,0,0
3.28287434218513,4.50182463216691,0,0
3.26434477736508,4.83490815079088,0,0
3.4670119661537,4.20376188018483,0,0
3.33481645457298,4.41728692104298,0,0
3.41076874716269,4.13680573665466,0,0
3.32139309124119,4.12263133812511,0,0
3.05223363126944,4.10427380017016,0,0
3.16249627472676,4.22206738990523,0,0
3.09695751537663,4.13977097496264,0,0
3.2487595616864,4.02647097252237,0,0
3.10288879165394,4.04523507219017,0,0
3.09243614718596,4.01135275948448,0,0
2.98945372137013,4.04036258948371,0,0
2.98555475970209,3.99773816579815,0,0
2.98888227890187,3.90380109729709,0,0
2.94986963054275,3.96399845753361,0,0
3.01783246365152,3.92003742553794,0,0
2.98404491315587,3.88776878635038,0,0
3.06786519033507,3.95321386708351,0,0
3.02998862693676,3.88138461157443,0,0
3.00438270388529,3.83318462052171,0,0
2.99700163617208,3.95068205306481,0,0
2.99845449481598,3.96102958395235,0,0
2.98664403810956,3.90474314896508,0,0
2.955338007642,3.92545163355945,0,0
2.96255182029517,3.89068568145645,0,0
2.99373464128458,3.7490985262044,0,0
2.9601489857823,3.74412595431879,0,0
3.0597511640857,3.62084520775318,0,0
3.05536830218753,3.64734118488982,0,0
2.95166042817252,3.5656839804847,0,0
2.89472615560915,3.59067063847773,0,0
2.84378240073155,3.74253505329144,0,0
2.84815770113189,3.54751956081954,0,0
2.83188528520374,3.72055168022835,0,0
2.92077532133059,3.57299627288545,0,0
2.81144652355882,3.87771455684856,0,0
2.87984035477644,3.55128120485186,0,0
2.667994286136,3.59106448834606,0,0
2.69642983110482,3.75009704600809,0,0
2.84287766606584,3.72580148617571,0,0
2.71616768266298,3.69688725222546,0,0
2.76171792766736,3.61956214516293,0,0
2.6735796567513,3.44798023422112,0,0
2.66259271497313,3.54202420563536,0,0
2.72744689997814,3.55130573803208,0,0
2.77880149962259,3.47168929373647,0,0
2.79838387549608,3.60850965928062,0,0
2.69006010500473,3.45907191289556,0,0
2.69413133639879,3.45374840477939,0,0
2.7809315770369,3.44462683400777,0,0
2.73589664785156,3.52601483821369,0,0
2.73562525227309,3.70683383754238,0,0
2.6791516119623,3.40097746543397,0,0
2.60087714388366,3.44526080378846,0,0
2.56113624354487,3.3978128118724,0,0
2.60347403289198,3.32203803647543,0,0
2.55384587737438,3.35439845356506,0,0
2.57954667176805,3.28499448771734,0,0
2.55738837959951,3.32437081667852,0,0
2.56584650521128,3.31612505818617,0,0
2.60444920247298,3.32367487638074,0,0
2.60188407473841,3.30421162666504,0,0
2.63409739188814,3.38282134476606,0,0
2.61380972605703,3.36372115831922,0,0
2.63366923825073,3.32743842810125,0,0
2.62769277743102,3.320235402237,0,0
2.65550676207803,3.26922025040815,0,0
2.68278695033093,3.28996549652997,0,0
2.64402055915537,3.2923260337266,0,0
2.66798362518623,3.25634480208907,0,0
2.60176717970804,3.15445100872697,0,0
2.55426931904363,3.16405639224949,0,0
2.57061445860481,3.1317935826151,0,0
2.63220058359056,3.18201675569413,0,0
2.62344572613713,3.19455097072882,0,0
2.54696889019782,3.09807165927967,0,0
2.54129209437145,3.06072184579606,0,0
2.56376154270331,3.02665101175782,0,0
2.55273466349134,3.09017697731024,0,0
2.58546222940709,3.02293936462768,0,0
2.68023883719956,3.11476198812947,0,0
2.58674789236009,2.99119266508849,0,0
2.57053786729753,3.00093654896976,0,0
2.56472229169323,2.98737018430707,0,0
2.52351948712942,3.00135450309796,0,0
2.53099608020624,3.0070968142462,0,0
2.54251203534918,2.96790335945304,0,0
2.60517504337847,3.02154456576552,0,0
2.65587223338108,3.03189396928301,0,0
2.54499636114525,2.93281117020319,0,0
2.58767905200704,2.97630737343272,0,0
2.58436238273929,3.07001515765283,0,0
2.61269630397687,2.98574680747457,0,0
2.54457166075096,2.97103498225672,0,0
2.55875910898025,3.01330275425832,0,0
2.57073854387319,3.03272395182656,0,0
2.60563785262912,3.03257987083193,0,0
2.55177665961925,2.95692647654297,0,0
2.56735784965395,3.05046551378731,0,0
2.5846368990833,3.09320821983888,0,0
2.58729071073597,2.96141578528703,0,0
2.55331451670647,2.95522977455699,0,0
2.56988792868254,2.89559078859663,0,0
2.5899599318527,2.94857627445454,0,0
2.55422406130066,2.94908233205985,0,0
2.62148309463642,2.93019279363227,0,0
2.56714996494167,3.0252748156959,0,0
2.57496697416378,2.98442463480433,0,0
2.61959053285808,2.96571220330073,0,0
2.61229491746346,2.95880367361766,0,0
2.59280151188526,2.974447575132,0,0
2.61800706814633,2.96589638969331,0,0
2.57558751905385,2.98382695968332,0,0
2.60237521303599,2.9558217609012,0,0
2.5886220281043,2.9927578993806,0,0
2.63831291992588,2.94925489159519,0,0
2.57444305073649,2.97685756440853,0,0
2.58298992227844,3.00141563996445,0,0
2.61127762702253,2.98648878562553,0,0
2.60373305352316,2.98813040029708,0,0
2.53254649266423,2.96837971182718,0,0
2.58116997805655,2.96288774240138,0,0
2.57212413260656,3.00668358804631,0,0
2.57857295981118,2.99268033378147,0,0
2.5986271272163,3.08960266393135,0,0
2.6222576628406,3.01176645406247,0,0
2.58395510708011,2.97487713654005,0,0
2.59601191349972,3.00137751588905,0,0
2.59988816693628,2.99902464692119,0,0
2.61093783728513,3.02560961079531,0,0
2.55456696610546,3.01638089756915,0,0
2.58373025053297,3.01080030074774,0,0
2.60747290271112,3.07070313979993,0,0
2.60043047602905,3.0338644289396,0,0
2.61343987187551,2.99247589724202,0,0
2.63506246818241,3.16169325871815,0,0
2.60342760933326,3.06829012546588,0,0
2.59321055417238,2.98435205094145,0,0
2.60025253629994,3.03226744717702,0,0
2.62735648512896,3.02088450791256,0,0
2.59379301549999,3.01840911211088,0,0
2.61777203064967,3.10043577958866,0,0
2.58843002853998,3.04399037029858,0,0
2.65244985335522,3.06649954092913,0,0
2.64923939299341,3.05909073069468,0,0
2.71315267246248,3.14480927128769,0,0
2.6727666133603,3.1474073582915,0,0
2.70736053566219,3.13553571954093,0,0
2.60421086860437,3.0857762388465,0,0
2.68209045113087,3.0613210558797,0,0
2.64844106655929,3.05025850010675,0,0
2.63210534580642,3.04622706749064,0,0
2.69322629975539,3.00882356221483,0,0
2.74143690436272,3.12332273676759,0,0
2.6770409078716,3.00506518258829,0,0
2.61920294859375,2.98867291540078,0,0
