3238.71408598994,2641.84943567883,0,0
1816.59161211629,1984.5788550604,0,0
1383.50417096331,1632.15325571301,0,0
1154.45763606237,1438.2516744081,0,0
994.595218281332,1286.7276327754,0,0
879.216613691469,1169.01268486639,0,0
788.409496067649,1067.32608560475,0,0
717.323120203423,992.15680821488,0,0
657.176366159531,932.768941651454,0,0
607.023752321582,879.131607518373,0,0
565.850218148514,832.611968017914,0,0
529.867370630609,792.846522644598,0,0
497.676662029266,757.452036266514,0,0
468.491456091284,725.032480405757,0,0
441.426078311528,693.48806458465,0,0
416.552636534755,665.065294757684,0,0
393.382386520116,635.581024965033,0,0
372.632070183509,603.665937028275,0,0
352.813723044399,578.242097900853,0,0
335.048957295343,550.552594624365,0,0
318.226670765397,528.515153178995,0,0
302.555523479192,505.918240072624,0,0
287.448419053652,487.201624813759,0,0
273.07815702909,466.046974968829,0,0
259.281551025708,447.863544574844,0,0
246.426400413841,427.905253843627,0,0
234.218358157124,411.10618214798,0,0
222.743271975284,392.753068968432,0,0
211.748996721442,377.366290328657,0,0
201.410015405878,360.505648514908,0,0
191.329614040512,346.225420046891,0,0
181.545996471534,329.65244057025,0,0
172.418296826584,316.145425053732,0,0
163.488812501548,302.762462326932,0,0
154.734845013855,290.579297809712,0,0
146.820658662767,278.421031947664,0,0
139.080128559928,267.65825777019,0,0
131.52181266192,256.910658282734,0,0
124.641363830438,248.044025266763,0,0
117.756954084862,238.359774695585,0,0
111.703262878141,229.773109794766,0,0
105.880350223811,220.921301372936,0,0
100.43660781736,213.400352057722,0,0
95.2566378026692,206.164381202982,0,0
90.2991171157664,196.553788944711,0,0
85.7939921567044,189.089449673126,0,0
81.08332231062,182.497967112228,0,0
76.8219715622152,175.21041599272,0,0
72.940291392095,168.873035759905,0,0
68.8584868406955,161.839839660072,0,0
65.2673734896222,155.062850086228,0,0
61.9244391036651,149.113870465617,0,0
58.3823445587418,143.44727056805,0,0
55.2218685734256,137.149486699477,0,0
52.5696433140416,131.385592727692,0,0
49.799797756884,125.977363210068,0,0
47.2983368290081,120.427053991993,0,0
44.9407133519946,114.170476028818,0,0
42.7336850314174,110.543009257173,0,0
40.4602367895831,105.640048638437,0,0
38.3488197438058,100.515752114411,0,0
36.2915099463865,96.8226969760981,0,0
34.0913327231868,91.8481879164159,0,0
32.4339010639108,87.6188787534451,0,0
30.9492637401903,82.6320246335142,0,0
29.1640389787558,79.3298339573274,0,0
27.6026675684272,74.7670829638754,0,0
26.206018567167,72.0244170020448,0,0
24.8201597463358,68.2531783832734,0,0
23.7436684667914,65.3625195292209,0,0
22.4247360910333,62.7427334776014,0,0
21.4105406161313,59.5097685104792,0,0
20.6176270008931,56.975005639513,0,0
19.3795136441415,54.3057660053233,0,0
18.0741768051844,52.2771251079043,0,0
17.2555982312272,49.5829498360294,0,0
16.3728547730907,48.3563973270323,0,0
15.5187234063528,45.8845049858139,0,0
14.6082059262822,44.9403198015875,0,0
14.0997619122652,41.6724802999331,0,0
13.3475638490189,41.0344790907363,0,0
12.7027869299152,39.2518220325949,0,0
12.0887539945313,36.6266388549705,0,0
11.6067506074204,35.3793779317464,0,0
10.930094002542,33.9272200062774,0,0
10.629264393058,32.0336618095868,0,0
9.9614756928418,29.7312861015795,0,0
9.62066454048451,28.4060864860118,0,0
9.32070921275022,27.018978421796,0,0
9.01316683429322,24.9645798846826,0,0
8.76969777157603,24.2140820315327,0,0
8.54942287109208,22.6022357535028,0,0
8.19514810142063,21.971860397888,0,0
8.0445166411651,20.960651734472,0,0
7.71054329902233,20.2329771087093,0,0
7.43585180008834,19.6728936040251,0,0
7.324549104104,18.255237747673,0,0
7.03494570465319,17.587883535662,0,0
6.78439907499751,17.1325269556708,0,0
6.48285907467095,16.2993697109092,0,0
6.31360357253674,15.3639475331548,0,0
6.28069115064481,15.1380480373352,0,0
6.05490907995133,14.6024645841018,0,0
5.72257857842756,14.2014004811787,0,0
5.58596314743929,14.1390832869385,0,0
5.43479872256119,13.6277109274805,0,0
5.23354394801048,12.9114623680185,0,0
5.15750364272582,12.5177779146806,0,0
4.97583185161868,12.5087604446828,0,0
4.93439377779715,11.9231013563769,0,0
4.66615497418061,12.102923957858,0,0
4.6908184743314,11.8476048713829,0,0
4.4182566039931,11.8210509876091,0,0
4.45137333536176,11.3866197044933,0,0
4.19517247778814,12.1129199795527,0,0
4.20933626879644,10.8351198146025,0,0
4.09617494708803,10.8844987556648,0,0
4.0892684922528,10.2115197078496,0,0
3.89436440549605,10.1499653206772,0,0
3.82743133416206,10.5880989968148,0,0
3.75684454987017,9.17489640888296,0,0
3.656275376676,9.504474845469,0,0
3.64932292670786,9.44054401688398,0,0
3.50600701234838,9.30422691929177,0,0
3.56781541646227,8.49388204567101,0,0
3.53739047605889,8.82073628845753,0,0
3.44340735978074,8.29048387608859,0,0
3.34991862251748,8.83792658963271,0,0
3.24496797546107,8.26275532428271,0,0
