3325.85388247085,2220.90943320831,0,0
1904.11155883656,1575.14988271209,0,0
1448.50231858571,1358.4813418635,0,0
1218.2334571731,1214.74267095042,0,0
1060.58303528356,1116.13747183996,0,0
945.684188027882,1044.86237946772,0,0
852.560814459925,977.758197275939,0,0
777.950312897722,917.51755470578,0,0
715.918148461589,861.278313728676,0,0
661.930054875632,810.380088314962,0,0
616.104577051028,770.06577973256,0,0
574.733877967533,734.089034648794,0,0
537.50505490867,701.067722550483,0,0
504.032691671854,671.803346009155,0,0
473.95909854831,644.735284049424,0,0
446.06671683726,619.067407130108,0,0
421.187946953369,593.500030494389,0,0
398.466638334432,569.777895657932,0,0
378.036491116323,547.728829205455,0,0
358.121326584133,523.917479323522,0,0
339.620233549066,502.537488376654,0,0
321.660107067655,480.523900955773,0,0
305.151190142992,460.526875851471,0,0
289.188303049778,440.889951075691,0,0
274.735558486117,423.501193043527,0,0
260.581211933363,404.060166737606,0,0
247.243786218147,386.870698382088,0,0
234.545120148696,368.048145931355,0,0
222.667678312982,352.807779938246,0,0
211.067037841471,337.238701354515,0,0
200.412912385849,323.952922603951,0,0
190.211174265602,311.296638720186,0,0
180.736723264823,298.609815113744,0,0
171.8875686747,287.633097720552,0,0
163.018083686044,275.557724579582,0,0
155.030961556321,265.851317853975,0,0
146.571555366693,252.724662480097,0,0
139.016116840748,242.550634772626,0,0
131.175703324555,231.474185163272,0,0
124.295684728897,222.47416043693,0,0
116.803009064273,211.369557346928,0,0
110.369005138984,203.803733515787,0,0
103.968036007662,194.098506365653,0,0
98.1259372739329,187.324209050981,0,0
92.3657545277798,178.737725577568,0,0
87.1362124000437,173.055945854145,0,0
81.9825533377193,165.695334874523,0,0
77.4130615477561,159.084329025344,0,0
73.2243212363979,152.855877181211,0,0
69.3100881076331,148.201445142091,0,0
65.546100932314,141.438122871723,0,0
62.1585198309011,135.795762979439,0,0
59.0988092692446,131.739950930354,0,0
56.0203368328807,125.076626928495,0,0
53.328405831689,120.092757195415,0,0
50.8303998638536,115.878145542666,0,0
48.3242823229981,111.029754220551,0,0
46.1519400915833,107.630615554683,0,0
43.9618923318423,103.127835464888,0,0
41.8936652714357,99.6088589641832,0,0
39.9400383248103,95.850723757436,0,0
38.1518015464116,92.4587919474002,0,0
36.297841405628,88.8243894114533,0,0
34.3757572375022,86.4351360225899,0,0
32.5953942715579,82.2380746806046,0,0
30.8139142764141,78.7482067923278,0,0
29.5501121593517,75.7215845674505,0,0
27.9166338288703,72.6774230051703,0,0
26.4102451221731,69.2578957465302,0,0
25.3009665703286,67.8148220818442,0,0
23.9228381279106,65.5902365543224,0,0
22.6845077198529,62.5773632913173,0,0
21.7925029070491,60.8127033308385,0,0
20.6698807447855,59.0758966888982,0,0
19.8594497869487,56.3052290562423,0,0
19.0313986488191,54.8815792483034,0,0
17.9670940496554,53.2724337373451,0,0
17.1647018557023,51.1038112619849,0,0
16.2164044632918,49.7281384012357,0,0
15.5261847218171,47.2890525503836,0,0
14.7459605658785,46.2291297188982,0,0
14.0414329797459,41.9224752117792,0,0
13.2165182430419,42.3892989729355,0,0
12.7168387175539,40.9319044402334,0,0
12.0666688673386,39.5585120175663,0,0
11.5797814661906,39.1788458283749,0,0
10.9067037643062,36.0333770691823,0,0
10.3172344904839,35.6182551849185,0,0
9.90040261441978,35.0603582594204,0,0
9.70925841584362,34.338876859971,0,0
8.99010833206654,30.2268697735208,0,0
8.82775747915661,30.1546683422773,0,0
8.29627733569646,27.764968766314,0,0
8.11939278117906,27.6851081761555,0,0
7.83264207356075,26.6092328306472,0,0
7.31803039183079,25.7729799798635,0,0
7.12159438131326,24.319334977093,0,0
6.81794497469641,23.0337227104629,0,0
6.5143786078931,22.9452622851941,0,0
6.38761041154571,20.9553097616005,0,0
6.23500296162365,20.8638190195257,0,0
5.87344991480895,20.774167781458,0,0
5.59470306105965,19.4551231622201,0,0
5.4812843413318,17.9441931787845,0,0
5.31045976025414,17.7719420319487,0,0
5.25828886457248,16.5735743289082,0,0
5.01153122739998,16.6432473806898,0,0
4.92438219519055,15.8696937156607,0,0
4.7117020084538,15.6904914515675,0,0
4.57099673459419,14.884756769849,0,0
4.34293190171942,15.0350054741011,0,0
4.28628637022894,13.228263370987,0,0
3.96690447623613,11.4928157509711,0,0
3.99168232282844,11.312055146723,0,0
3.85479180678195,10.4525122585112,0,0
3.6784839572434,9.24635553755261,0,0
3.75988566740101,10.2064397326376,0,0
3.68056193100305,9.42652635389111,0,0
3.84561529842922,9.15881530225973,0,0
3.49015225999693,8.20189534951822,0,0
3.61912186720367,8.51823848890867,0,0
3.47411596244382,7.95785114275257,0,0
3.44144894854482,7.80472687437148,0,0
3.30592899273715,7.39275839934017,0,0
3.18038434891775,7.04678646761911,0,0
3.18775746842629,6.82736543777492,0,0
2.99398525018139,6.41752023031842,0,0
3.03648127150662,6.23584190859328,0,0
3.01698366840284,7.0649412515929,0,0
3.01702637281447,6.74467415603191,0,0
3.07462616061723,6.91643399650535,0,0
2.94291393112601,6.38541745495743,0,0
3.02157394232231,6.4466503472521,0,0
2.80286467230018,6.62031609413317,0,0
2.85769981875092,5.68672930301866,0,0
2.83496704063308,6.12389525252582,0,0
2.69798078263254,5.86151858440043,0,0
2.75409989935937,6.04805954102449,0,0
2.82179874804193,5.70128991025016,0,0
2.84329579411513,5.81411650126221,0,0
2.68050395794442,6.02343627340704,0,0
2.64273349805198,5.5639535056201,0,0
2.76321640269128,5.5933048710462,0,0
2.62006286887172,5.73887141642737,0,0
2.68394953133975,5.30046423971227,0,0
2.69434307251655,6.02365368366305,0,0
2.69431661136021,5.18397849774972,0,0
2.73661450352946,5.11894001707605,0,0
2.64697625954613,5.0458338736579,0,0
2.60232990812256,5.15244367122571,0,0
2.62228488499323,4.93759959132465,0,0
2.64437668349072,4.76047904503498,0,0
2.60353983695957,4.57362491361084,0,0
2.63007351019396,4.64709768598156,0,0
2.54735528313267,4.33967117220015,0,0
2.96627828142,4.07295481241555,0,0
2.83137409846641,4.03526987086817,0,0
2.5764853973075,4.13896180803095,0,0
2.82164753967483,3.7621524206892,0,0
2.55136850243841,4.0947972297842,0,0
2.98611244815906,3.75194754957431,0,0
2.57960684079992,3.90630034383997,0,0
2.86487955527582,3.74151862571451,0,0
2.52097714915977,3.91003037270297,0,0
2.93895705650764,3.68679529050171,0,0
2.54488012997708,3.76362050237956,0,0
2.7126896293309,3.62964295169352,0,0
2.5296369518808,3.79437908225998,0,0
2.75544172601113,3.50103105704854,0,0
2.52417767624078,3.65043076172995,0,0
2.63452311372691,3.45699137236301,0,0
2.48525504350363,3.54125993518414,0,0
2.61856208628487,3.35679158710182,0,0
2.4808474324604,3.50180371192721,0,0
2.60521816087241,3.3268541301989,0,0
2.48842761792474,3.44092249910061,0,0
2.5893959724908,3.23473614037695,0,0
2.48004028737473,3.41940580247747,0,0
2.59154272518974,3.22289199516735,0,0
2.50181453311643,3.34246362137387,0,0
2.60517934336742,3.22923307420393,0,0
2.52655511492761,3.27448688771106,0,0
2.60832168457081,3.08012704771321,0,0
2.51764254191377,3.34462413747746,0,0
2.60262766161024,3.12802445331099,0,0
2.50463318126862,3.27420711743484,0,0
2.61631755285061,3.08166414960101,0,0
2.50866831598609,3.25737934210824,0,0
2.59330583177043,3.08152858992719,0,0
2.51157966487326,3.32165176945488,0,0
2.6114421851215,3.07422930791904,0,0
2.53590889572782,3.41163459297883,0,0
2.60405855255221,3.10028984311661,0,0
2.57283636949265,3.02938458111093,0,0
2.61269433802608,3.09333542057737,0,0
2.53156112852852,3.06975749600459,0,0
2.59249784884966,3.16309676410716,0,0
2.55894905864145,3.08290130642874,0,0
2.57962599358906,3.06720458099165,0,0
2.5594466224084,3.07073285757401,0,0
2.55895606185681,3.03810514227346,0,0
2.56876718645244,3.11374899944161,0,0
2.54978462734225,2.99843740374098,0,0
2.6348535148954,3.08781570152164,0,0
2.58151163254692,3.1435075988973,0,0
2.56994248355948,3.01802024781263,0,0
2.58570711498451,2.96230863428108,0,0
2.57400916843821,3.00862537291732,0,0
2.54980697123145,3.0204400579673,0,0
2.55540659242326,2.91512791084532,0,0
2.5868522288285,3.10310447847426,0,0
2.53220193712918,2.97499150375605,0,0
2.55044017784543,3.01335098377023,0,0
2.54824905772874,2.9052788964598,0,0
2.54916820747821,3.04825054433623,0,0
2.55477786512093,2.91584051946817,0,0
2.56427417957503,2.95355177052355,0,0
2.55756340668746,2.95597412354245,0,0
2.54933708243261,3.05180218703686,0,0
2.5353141860945,3.03983633205717,0,0
2.56531271456734,2.94267393096516,0,0
2.60198784755414,2.81750218162575,0,0
2.58925465327022,2.89286622525577,0,0
2.50981851491659,2.93673118015028,0,0
2.60791453119664,2.8913608830689,0,0
2.52726315655168,2.93083523606685,0,0
2.57295822953584,2.83302557748847,0,0
2.51291459001143,2.91230847823812,0,0
2.58090166644794,2.81168749753855,0,0
2.59704808243434,2.82273367050726,0,0
2.61619320292773,2.81264168373951,0,0
2.51209887610168,2.8789544157961,0,0
2.57261408039195,2.82857457247203,0,0
2.61507736295532,2.80350190801794,0,0
2.50891666079779,2.89720657802659,0,0
2.60140835369054,2.83193089132592,0,0
2.57254189645721,2.81573170284607,0,0
2.55226360912887,2.78648131738252,0,0
2.53606648111859,2.90020283595033,0,0
2.50651821089802,2.86359778470346,0,0
2.5413457588772,2.87635953959631,0,0
2.51211845374721,2.94819650442373,0,0
2.49908143765794,2.91092436903658,0,0
2.5342918399791,2.89893007916759,0,0
2.49926633429586,2.93746726873994,0,0
2.571982521778,2.92036794853259,0,0
2.50703979862675,2.89139053376882,0,0
2.50986265909683,2.86022037207912,0,0
2.47984261260962,2.98793562893222,0,0
2.47049763542827,2.87797376484738,0,0
2.50104072330841,2.8649370153833,0,0
2.55059293404191,2.90293854858981,0,0
