3298.26198023698,2313.02655824213,0,0
1868.30521260676,1681.00245576115,0,0
1423.79974417682,1375.51773636131,0,0
1195.22938304815,1206.5970986848,0,0
1046.81670581498,1087.7961720465,0,0
928.402894633042,985.550382496324,0,0
825.599237517297,902.991393694253,0,0
748.013246875574,841.446650767133,0,0
685.134164310023,800.45760898434,0,0
633.420628521672,762.775212307016,0,0
586.602470414684,730.562551573851,0,0
544.446029530607,701.102472920166,0,0
505.833770520338,672.471520937953,0,0
473.615373906943,649.499791493725,0,0
444.818509562287,626.164828116999,0,0
418.433667188605,606.388914891474,0,0
394.796427531069,586.19322754767,0,0
373.256972913127,565.766378610478,0,0
352.536641654488,547.796181081671,0,0
333.741932893154,530.987356623294,0,0
315.563404659674,515.436699553995,0,0
299.689067263499,498.021009058463,0,0
285.025984880066,483.685145593405,0,0
271.697109319739,469.144968559446,0,0
259.306791625717,456.48119092252,0,0
247.339961381077,443.199116370658,0,0
235.355444870199,430.001248152346,0,0
223.629935791679,416.733211914627,0,0
212.557832100676,403.376916199242,0,0
201.875189525848,389.903564419957,0,0
191.733243654229,375.315656577962,0,0
180.693493317082,359.146354256781,0,0
169.238026438189,343.650431493816,0,0
159.675207829393,328.183189575352,0,0
150.66452341361,314.21907348727,0,0
142.757663130469,303.754047349689,0,0
135.216272846472,289.519491948218,0,0
128.025458227196,277.636052629713,0,0
120.964596874349,267.105801262747,0,0
114.387780768153,255.138968175994,0,0
108.215218920433,245.672366530232,0,0
102.704811231662,234.903880419845,0,0
96.8751528177375,225.466900924308,0,0
92.0303905979697,216.346877786811,0,0
87.0910326907962,207.842008703781,0,0
82.7302510016941,200.060290624221,0,0
78.3916372621731,191.805806439003,0,0
74.6138923483683,184.266865624891,0,0
70.5366201363958,177.374283947724,0,0
66.8504105245947,170.251561574367,0,0
63.3963949784499,164.547734393875,0,0
60.2736804858264,157.572952575506,0,0
57.2032590080251,152.801223832904,0,0
54.6848209884943,145.223901011385,0,0
51.6411686505147,140.444895228641,0,0
49.29019978305,135.636636535764,0,0
47.2277402768814,130.896723259117,0,0
45.2119589576101,124.244112910237,0,0
43.1993082095385,119.960112170765,0,0
41.0892680013899,116.011972715132,0,0
39.1676824827507,111.304629247539,0,0
37.7643468292416,106.483038094225,0,0
35.6528805644571,101.909696462946,0,0
34.1483379799697,97.9414403678332,0,0
32.2550993410801,93.368576614201,0,0
30.7141660191662,89.9710755971262,0,0
29.4330589568369,85.7755714370537,0,0
28.2161471506814,81.8342697161319,0,0
26.7254292851947,78.6762092798818,0,0
25.2721220424926,75.4240327586677,0,0
23.7397266525767,72.6000899201016,0,0
22.8466730501746,69.0527876131371,0,0
21.6530528299296,65.990378857394,0,0
20.3393503300301,64.2878345095543,0,0
19.4199722078215,61.1466947427539,0,0
18.5655123648908,58.010447113822,0,0
17.3531353052484,55.7675541117758,0,0
16.2667373981216,54.3322335911606,0,0
15.8522391334486,52.4239618041067,0,0
14.7304314312237,49.5332449332078,0,0
13.9198877253228,48.5208700666791,0,0
13.5908337589879,45.6404990913782,0,0
12.9406428619078,43.8202552583991,0,0
12.0859813465445,42.4805453106682,0,0
11.7889308275454,40.6221024651239,0,0
11.3727497635873,39.0427753062767,0,0
10.7103601473209,37.3675624466302,0,0
10.121125030649,35.7063686369731,0,0
9.85848791914475,34.7891285775609,0,0
9.50664312675375,33.0026810789975,0,0
8.83096429904455,31.8896835408038,0,0
8.62538843500067,30.129208939485,0,0
8.36055154363859,29.0776102841808,0,0
7.7581762276254,28.0457219598302,0,0
7.62133630109866,26.8471125742724,0,0
7.11489468122032,26.3971328824718,0,0
6.8801163288906,25.6263553388367,0,0
6.88334897280574,23.5706306688265,0,0
6.59526317980996,22.4553577007275,0,0
6.25989503101124,21.7258644949238,0,0
5.78262503185856,21.5008716909171,0,0
5.74812725762637,20.2039894729702,0,0
5.66518786369312,18.4119390915789,0,0
5.47172464500414,17.8096943050635,0,0
5.07794633267993,17.9584590672113,0,0
4.93617554317101,16.457457947994,0,0
5.09263042724125,15.1959343077681,0,0
4.85609204455421,15.1350769370629,0,0
4.85195803891325,14.1455361675616,0,0
4.5305017041374,13.777715860938,0,0
4.33347801134103,13.2087527322193,0,0
4.49959392398388,12.3563184368297,0,0
4.3681197771909,12.2774057585353,0,0
4.11264993908545,11.4033914191159,0,0
4.09874114160298,11.1237655924696,0,0
4.02272490564732,10.2123329416059,0,0
3.80733482918209,10.1725057186028,0,0
3.70560661164831,9.48071255202746,0,0
3.81578504077435,9.09327041159371,0,0
3.77603327013205,8.84634374038155,0,0
3.50489579076928,8.07646774794176,0,0
3.37850284013671,8.39339751291669,0,0
3.41719248165409,7.62985834696063,0,0
3.36691011607098,7.57676426152833,0,0
3.20894052964126,6.92147095667692,0,0
3.21025892080231,6.91295683697071,0,0
3.13879857724667,6.45625112649531,0,0
3.0649897368145,6.3820323293618,0,0
3.30671088752165,6.01464799029768,0,0
3.29750290375523,6.08270951579496,0,0
3.04183692911928,6.0974047819282,0,0
3.0978196773611,5.73091929926468,0,0
2.88649825000185,5.79857741897036,0,0
3.01065567323873,5.4682519232812,0,0
2.83523208908697,5.49039046872052,0,0
2.75904467715025,5.50670607924833,0,0
2.87540747111668,5.35090101219051,0,0
