5593.4183526462,4626.95408265778,0,0
4860.28301810936,4113.63855821488,0,0
4380.83849965786,3750.66662200941,0,0
4029.54368631088,3474.59851145847,0,0
3756.68718164698,3254.97388424942,0,0
3535.79173671943,3076.33413267218,0,0
3350.88267066079,2928.09643540537,0,0
3191.88204405632,2801.89865245072,0,0
3052.47083790114,2691.55386621494,0,0
2927.58717719491,2591.81734866184,0,0
2814.21749993374,2499.75423709235,0,0
2710.42801643237,2413.91601261227,0,0
2614.89716531162,2333.63235380656,0,0
2526.5626934375,2259.13655500139,0,0
2444.70181142132,2190.54592039595,0,0
2368.49636873404,2127.6004945311,0,0
2297.0767023054,2069.7757362412,0,0
2229.56425604882,2016.47967813259,0,0
2165.31283209612,1967.2098322586,0,0
2103.74405472601,1921.48456031107,0,0
2044.41432415367,1878.8631113134,0,0
1986.90714887531,1838.96398608819,0,0
1930.94617637204,1801.53530616556,0,0
1876.61610589482,1766.62705922962,0,0
1823.97375386138,1734.02433387458,0,0
1773.21010845144,1703.54627068456,0,0
1724.47940825516,1675.00762288863,0,0
1677.86251345991,1648.27256333964,0,0
1633.56109283794,1623.33127231575,0,0
1591.48932294786,1599.95107896439,0,0
1551.62450027349,1577.82352574273,0,0
1514.02912742278,1556.8488921156,0,0
1478.63524403632,1536.92889755157,0,0
1445.36479392101,1517.9751098489,0,0
1414.00328780258,1499.90016725728,0,0
1384.27636818149,1482.62992051715,0,0
1356.02026195889,1465.9934182708,0,0
1328.95215191401,1450.06633430912,0,0
1303.00884113447,1434.48298210931,0,0
1278.12025294881,1419.39302894487,0,0
1254.20459990791,1404.60283911074,0,0
1231.1771464026,1390.03701492781,0,0
1208.96480856474,1375.65781750681,0,0
1187.47165133488,1361.46947054143,0,0
1166.56942209631,1347.56140244031,0,0
1146.19404135492,1334.02906443455,0,0
1126.26320775031,1320.87653570327,0,0
1106.69774756574,1308.1262008409,0,0
1087.43456945524,1295.85539290851,0,0
1068.42633164928,1284.10798907145,0,0
1049.68341246347,1272.94010428641,0,0
1031.30721738134,1262.12324985538,0,0
1013.41439143124,1251.37469583101,0,0
996.076030158007,1240.73786800988,0,0
979.291884886933,1230.29106809787,0,0
963.035044577557,1220.04274424042,0,0
947.33851605921,1209.97099421027,0,0
932.194602137798,1200.05000853766,0,0
917.587392970274,1190.23922147862,0,0
903.516453030029,1180.78924813805,0,0
889.896794670123,1171.34466193733,0,0
876.661650679234,1161.92477799788,0,0
863.758841802572,1152.50131428523,0,0
851.149378541969,1143.03434703174,0,0
838.80458532354,1133.49952791992,0,0
826.686625856655,1123.86298641977,0,0
814.781295249653,1114.13389585851,0,0
803.072664897679,1104.28532361136,0,0
791.542907239274,1094.27386639459,0,0
780.168385898139,1084.16839183557,0,0
768.925185229203,1073.98377843285,0,0
757.783874884437,1063.77477778099,0,0
746.7149505368,1053.58894026728,0,0
735.698213213504,1043.48646381964,0,0
724.720394930919,1033.50098242341,0,0
713.803344057525,1023.67947373814,0,0
702.978460829783,1014.01745293591,0,0
692.327310948209,1004.56554519752,0,0
681.950533090513,995.296822339551,0,0
671.878103174006,986.186793728502,0,0
662.07324653285,977.247732786692,0,0
652.494104207619,968.468403790365,0,0
643.077242349909,959.96469181614,0,0
633.789131953613,951.657767600522,0,0
624.618899084928,943.49587076301,0,0
615.604003492931,935.402161062867,0,0
606.793270846962,927.315424474568,0,0
598.217901695837,919.22952922878,0,0
589.895653225245,911.140187942835,0,0
581.790567844689,903.040644622471,0,0
573.873232598923,894.934044110622,0,0
566.075331327884,886.853809858746,0,0
558.356618989184,878.776104893951,0,0
550.69941886387,870.672606621837,0,0
543.075992519576,862.635069736492,0,0
535.466454634757,854.625419996571,0,0
527.918422535976,846.667276478009,0,0
520.468155720429,838.861021299054,0,0
513.18016314465,831.216284362111,0,0
506.074049655405,823.698515922812,0,0
499.146533247315,816.320991099122,0,0
492.381233262877,808.983195373694,0,0
485.699295965424,801.50132450844,0,0
479.119923008523,794.223023750397,0,0
472.604480556418,786.945543839189,0,0
466.173815954736,779.890497965326,0,0
459.804404545164,772.910330273091,0,0
453.519886542759,766.028471064419,0,0
447.333140211562,759.248681033214,0,0
441.227826603315,752.498153275577,0,0
435.213754000201,745.839161654375,0,0
429.274886612021,739.231689615098,0,0
423.403783597101,732.691781471447,0,0
417.594963910777,726.217697803045,0,0
411.845784588851,719.807610769068,0,0
406.159377812602,713.451600550322,0,0
400.491889907023,707.165548497041,0,0
394.900503589515,700.885077416626,0,0
389.398426737133,694.579948566172,0,0
383.995172945427,688.232651342942,0,0
378.690065442335,681.857517603192,0,0
373.473623142203,675.459631518721,0,0
368.358087732749,669.06442022311,0,0
363.336760693123,662.663791308947,0,0
358.399597335824,656.269364980244,0,0
353.535647137246,649.886756665058,0,0
348.733159417754,643.505728839762,0,0
344.019002349983,637.155446449762,0,0
339.423572946739,630.865307336036,0,0
334.920867294218,624.665319618837,0,0
330.536579906625,618.618675186886,0,0
326.251227041151,612.711709010834,0,0
322.056939754201,606.879141268439,0,0
317.940948388211,601.134278733747,0,0
313.917999917507,595.407207626821,0,0
309.972332666525,589.753854643939,0,0
306.120016896508,584.156115313145,0,0
302.350743199997,578.6972684016,0,0
298.645923644023,573.140352391969,0,0
295.018352615679,567.728149853218,0,0
291.445340918386,562.18282272829,0,0
287.927967328339,556.781232607605,0,0
284.466605641344,551.351515344236,0,0
281.063287611788,545.898714232132,0,0
277.717476581232,540.436324213048,0,0
274.422120524423,534.962335376313,0,0
271.171305992089,529.50078557026,0,0
