5318.1989352576,5621.371657991,0,0
4609.56202030173,5010.3756937843,0,0
4150.93393930256,4566.63794038182,0,0
3813.63087905341,4227.77968151083,0,0
3549.91754850521,3960.6165781008,0,0
3334.68932470805,3744.16039751693,0,0
3153.07792087881,3564.38562461361,0,0
2995.82470931543,3411.7898318943,0,0
2858.0418375576,3280.02856067795,0,0
2734.82263365431,3163.74451843378,0,0
2623.36891423373,3059.91214863631,0,0
2522.03094960937,2966.76045986615,0,0
2429.3169154154,2882.69525106188,0,0
2343.84953982502,2806.36672314136,0,0
2264.56247326494,2736.2263744866,0,0
2190.72791982393,2671.0779092627,0,0
2122.05044550254,2609.55252745521,0,0
2058.28899400763,2550.89591580905,0,0
1999.05523474106,2494.75718001174,0,0
1943.98113369283,2440.45940418583,0,0
1892.65111919109,2387.80768683384,0,0
1844.65875555817,2336.59494593756,0,0
1799.57710632969,2286.78396249342,0,0
1757.09114126326,2238.29371197193,0,0
1716.81244521347,2191.10082687513,0,0
1678.4958933025,2145.14300617193,0,0
1641.92401105439,2100.41863882319,0,0
1606.89615681529,2056.93107711558,0,0
1573.1966314894,2014.67252610168,0,0
1540.66247614712,1973.67104585691,0,0
1509.18332535312,1933.99834043109,0,0
1478.65715452921,1895.68955272942,0,0
1449.05215971758,1858.78880904369,0,0
1420.34778161977,1823.35153886094,0,0
1392.46384714696,1789.35134211216,0,0
1365.26145590693,1756.80305606774,0,0
1338.59719053784,1725.71428443766,0,0
1312.41733277577,1696.06530665078,0,0
1286.6097654246,1667.75549444031,0,0
1261.16861940344,1640.7940782802,0,0
1236.08429857941,1615.112913336,0,0
1211.3840932902,1590.65758064921,0,0
1186.99334979575,1567.10298711043,0,0
1163.03935131006,1544.22303621602,0,0
1139.61668901073,1521.78498172574,0,0
1116.71107301636,1499.73726491858,0,0
1094.50251124386,1478.08753201709,0,0
1072.83266480549,1456.59721041573,0,0
1051.68890788924,1434.97196143963,0,0
1031.08339493126,1413.08824155971,0,0
1011.04268248274,1391.14301389414,0,0
991.591890770642,1369.35448836723,0,0
972.734514988979,1347.93988944422,0,0
954.560272529117,1327.23740198,0,0
937.254753987659,1307.69893558494,0,0
920.798018283125,1288.71466906577,0,0
905.16673209036,1270.24594082162,0,0
890.290261825639,1252.24287786441,0,0
875.966785575816,1234.6382994883,0,0
862.000181804033,1217.40566147016,0,0
848.265749910467,1200.52486551481,0,0
834.645999149569,1184.0026661242,0,0
821.172200226859,1167.8949143371,0,0
807.905444640737,1152.10177626982,0,0
794.947713446899,1136.55984335775,0,0
782.421097172377,1121.19416085725,0,0
770.421986404619,1106.2007110767,0,0
758.918030736891,1091.6335764467,0,0
747.94615322943,1078.09000966085,0,0
737.237228150886,1064.95368198236,0,0
726.690291590747,1052.18497627979,0,0
716.319784185336,1039.80918183453,0,0
706.193573823609,1027.88143547043,0,0
696.313252949186,1016.33717411181,0,0
686.657882414634,1005.09881098857,0,0
677.247149387459,994.195710640113,0,0
668.102523064383,983.608613565094,0,0
659.22014197558,973.356282754556,0,0
650.545691783771,963.393975665052,0,0
642.031000870463,953.664815689904,0,0
633.607194863621,944.127456498298,0,0
625.275314597756,934.829528792379,0,0
616.990387430906,925.792207341284,0,0
608.743677655383,917.050707506484,0,0
600.557043375963,908.603754564438,0,0
592.464234308977,900.366082539218,0,0
584.542802323497,892.254971378058,0,0
576.885276664552,884.251313457751,0,0
569.483698089798,876.24243668744,0,0
562.34720136498,868.187386738015,0,0
555.427050139356,860.145190303756,0,0
548.658611346714,852.027412848577,0,0
542.00598428174,843.858849707448,0,0
535.44301999077,835.680072602361,0,0
528.954156738669,827.518362595227,0,0
522.532327701396,819.408779538613,0,0
516.157650143473,811.370875620988,0,0
509.846472005803,803.396066780667,0,0
503.6027549336,795.477700751324,0,0
497.436197287593,787.678163040962,0,0
491.331044547252,779.942127701829,0,0
485.295709948044,772.290144315757,0,0
479.327518265873,764.703261072098,0,0
473.428029023895,757.188068749912,0,0
467.603672854898,749.777706989249,0,0
461.854367986069,742.432623661371,0,0
456.18710359854,735.153957061385,0,0
450.604945851469,727.924126458792,0,0
445.112041020619,720.73497322403,0,0
439.70699156908,713.56875860217,0,0
434.416783584672,706.110982933539,0,0
429.148003565266,699.346725796344,0,0
424.004757441513,692.152936458455,0,0
418.886959809965,685.805862039362,0,0
413.940516048478,678.648049837474,0,0
408.974234750454,672.413938165669,0,0
404.161978362809,665.281621223614,0,0
399.318382726119,659.051817606276,0,0
394.619435502587,651.955020959513,0,0
389.885191061896,645.875570799608,0,0
385.327367756799,638.884099861843,0,0
380.72273819605,632.93164043514,0,0
376.28721424793,626.068724485441,0,0
371.810600877452,620.099036747555,0,0
367.478318080646,613.406159092261,0,0
363.153344888499,607.498506645633,0,0
358.955344073716,600.914726369277,0,0
354.756417609526,595.13208316776,0,0
350.683052170442,588.639777055768,0,0
346.595579537554,582.786829523058,0,0
342.62793317334,576.42848166648,0,0
338.643553062562,570.649925427866,0,0
334.768429518172,564.258808179131,0,0
330.846026999347,558.478950744111,0,0
327.036765001065,552.194568202122,0,0
323.171157854479,546.530449446961,0,0
319.39485200762,540.341511756808,0,0
315.57433052028,534.634313312792,0,0
311.829601806605,528.596943023557,0,0
308.123449836247,523.142675169009,0,0
304.481745770122,517.119733474551,0,0
