5487.38688434551,4994.93522376844,0,0
4751.91981527258,4448.99500548608,0,0
4269.8068607612,4067.69435497756,0,0
3914.26649608293,3781.83901983291,0,0
3637.53922126153,3556.68642695413,0,0
3413.76220218856,3371.56467364123,0,0
3227.48563934613,3213.83612775275,0,0
3068.60698240498,3077.04898151985,0,0
2929.79375680512,2956.02768067765,0,0
2806.27606260289,2847.12861576858,0,0
2695.43934792088,2747.84494627195,0,0
2595.00143528963,2656.4094597728,0,0
2503.40411103606,2571.82206784038,0,0
2419.31797867455,2493.33281417626,0,0
2341.64250951076,2419.99820288423,0,0
2269.43393302042,2351.06939209654,0,0
2201.86719505956,2285.97390348622,0,0
2138.32298643137,2224.32981068408,0,0
2078.34059860433,2165.92738177254,0,0
2021.56997804483,2110.74929523903,0,0
1967.77475450346,2058.86797351947,0,0
1916.63777477544,2010.24933857306,0,0
1867.96351404485,1964.70466431533,0,0
1821.51255041434,1922.25483856716,0,0
1777.08515526648,1882.45855579042,0,0
1734.51687867523,1845.04576236177,0,0
1693.75305261206,1809.77880864925,0,0
1654.63750133643,1776.23433294467,0,0
1617.03965065513,1743.94415559422,0,0
1580.91254390323,1712.63332170617,0,0
1546.24569711139,1682.12303921035,0,0
1513.05060080439,1652.31427536037,0,0
1481.3190008014,1623.15967109929,0,0
1451.01919502079,1594.65859457582,0,0
1422.09199631828,1566.72324597618,0,0
1394.40384473371,1539.2025023851,0,0
1367.83807913448,1512.00115981338,0,0
1342.23253034728,1485.07521174269,0,0
1317.454178196,1458.39910939427,0,0
1293.41562994947,1431.92160449543,0,0
1270.02262166905,1405.65486832247,0,0
1247.20221348162,1379.58763395513,0,0
1224.8631098384,1353.79713262487,0,0
1202.95280325639,1328.53786782979,0,0
1181.48215604286,1303.9322711716,0,0
1160.48200028638,1280.33983531604,0,0
1139.93461308004,1257.81159859925,0,0
1119.75717761655,1236.46492132701,0,0
1100.05378811889,1216.25347950712,0,0
1080.77352343367,1197.08712035814,0,0
1061.7611601309,1178.52415755833,0,0
1043.06185187395,1160.47994792282,0,0
1024.4470595975,1142.54406381528,0,0
1005.90601303889,1124.60373874383,0,0
987.571720093717,1106.74859712018,0,0
969.31611445865,1089.06750719958,0,0
951.249083174796,1071.78258009142,0,0
933.473862880086,1054.96715358898,0,0
916.208505974096,1038.71336797894,0,0
