5439.24940222975,5142.19854448087,0,0
4715.3279665691,4583.46572183621,0,0
4244.07170649907,4182.64513714573,0,0
3899.51517340183,3874.10170970519,0,0
3633.64397761531,3624.81567680275,0,0
3420.16808001114,3416.31958322182,0,0
3242.69484047788,3237.40038124736,0,0
3090.70979485137,3080.2490994164,0,0
2958.00422431159,2940.63902175685,0,0
2839.84544381349,2814.95816469616,0,0
2733.12111636217,2700.39946320185,0,0
2635.72351031853,2595.08817651647,0,0
2546.19065179272,2497.91289032369,0,0
2463.38234959989,2408.27289030716,0,0
2386.32805651424,2325.52440066562,0,0
2314.19315893376,2249.3294919796,0,0
2246.15274091391,2179.1048202623,0,0
2181.67629602195,2114.31326626051,0,0
2120.27838648682,2054.24544235618,0,0
2061.71398588138,1998.25067833218,0,0
2005.82008477168,1945.74461940425,0,0
1952.58522792605,1896.4093485911,0,0
1901.9978140377,1849.98829793472,0,0
1853.91054748249,1806.38841670097,0,0
1808.04707279318,1765.58973489719,0,0
1764.16525987475,1727.68488706923,0,0
1722.22443627909,1692.73884176307,0,0
1682.27300861724,1660.52849647502,0,0
1644.26930636482,1630.69089914586,0,0
1608.19729202784,1602.73243643279,0,0
1573.89111884547,1576.42954994616,0,0
1541.18761156941,1551.43929477829,0,0
1509.93132367539,1527.55672050367,0,0
1479.98556129459,1504.60276644872,0,0
1451.18938274723,1482.58417161638,0,0
1423.30252626014,1461.42096365117,0,0
1396.27917772429,1440.56604481194,0,0
1369.95960715234,1420.28194465657,0,0
1344.24050905789,1400.47753717528,0,0
1319.12570758796,1381.04375686751,0,0
1294.5549298727,1361.8703217496,0,0
1270.63951453267,1343.01814990869,0,0
1247.08720462552,1324.48879626351,0,0
1223.9478322634,1306.63939727877,0,0
1201.44624031749,1288.73398093983,0,0
1179.36962787571,1271.39585855286,0,0
1157.77317885868,1254.36579733138,0,0
1136.6450872554,1237.73928215171,0,0
1115.93106838377,1221.54537849205,0,0
1095.67190721495,1206.00774319122,0,0
1075.82606639357,1191.2581640472,0,0
1056.41114460903,1177.19276198308,0,0
1037.40807687059,1163.80855330717,0,0
1018.88577360589,1151.10193599156,0,0
1000.8570051969,1138.96916069666,0,0
983.29883678785,1127.3232184252,0,0
966.233516414206,1116.09742433963,0,0
949.621210197235,1105.15678110857,0,0
933.466406970056,1094.51964530964,0,0
917.784758194618,1084.14772781094,0,0
902.556309057104,1073.9595393928,0,0
887.740113422732,1063.83286136161,0,0
873.343935068436,1053.6952884731,0,0
859.376915882304,1043.46343958987,0,0
845.81326017362,1033.11141316595,0,0
832.589531391471,1022.63446372841,0,0
819.616554136446,1011.97747811678,0,0
806.857413727504,1001.24447150497,0,0
794.314467061115,990.522432977293,0,0
781.963060738265,979.785856686775,0,0
769.783437802144,969.046947790499,0,0
757.763674350745,958.308768323374,0,0
745.893250035328,947.576710243094,0,0
734.190634968206,936.911434467213,0,0
722.693822814242,926.3666450233,0,0
711.447884092123,915.997383859996,0,0
700.485363393409,905.855818990224,0,0
689.805001665096,895.910940141114,0,0
679.364089140031,886.173283463191,0,0
669.122578790381,876.625519116595,0,0
659.025683682821,867.178586763381,0,0
649.035375117101,857.776471484729,0,0
639.126321501908,848.306597926373,0,0
629.305937351856,838.723827277673,0,0
619.619786175083,829.023377361716,0,0
610.132317619723,819.233428008814,0,0
600.89184967632,809.448972356704,0,0
591.896032630318,799.808103812658,0,0
583.157202169229,790.625551233692,0,0
574.733814300965,781.727667388986,0,0
566.579040166956,773.161790875882,0,0
558.740051176358,765.146481728683,0,0
551.098933007502,756.905788426525,0,0
543.694038807989,748.995847783843,0,0
536.430073185472,740.885915830878,0,0
529.355300266298,733.086204496593,0,0
522.365529019084,725.148998883803,0,0
515.504355034598,717.474519666196,0,0
508.782914991814,709.5633074878,0,0
502.187761682611,701.966939536534,0,0
495.725008271049,694.177320334087,0,0
489.3743345985,686.755767306112,0,0
483.132822555832,679.087732665674,0,0
477.027120923374,671.911898788746,0,0
471.016446297069,664.493605757386,0,0
465.128356145954,657.52668275173,0,0
459.296777393632,650.292318116947,0,0
453.537685080477,643.512256200543,0,0
447.819988674986,636.453425254872,0,0
442.145525522331,629.822543407951,0,0
436.466915971826,622.885508187066,0,0
430.781082523884,616.438547283217,0,0
425.179344031616,609.935085902445,0,0
419.651725345307,603.940157311271,0,0
414.219252684582,597.788257638324,0,0
408.867499477062,592.046226814143,0,0
403.631037608796,586.12054213659,0,0
398.486289075826,580.611667294905,0,0
393.466341421224,574.888866226524,0,0
388.536831113184,569.616397730944,0,0
383.676154095928,564.031483860483,0,0
378.914291387786,558.869668185446,0,0
374.237456707545,553.4033284655,0,0
369.697739493737,548.389230989201,0,0
365.180605754137,543.038154759144,0,0
360.745864479976,537.799373313945,0,0
356.393135235331,532.971513244616,0,0
352.078667606645,527.790293416651,0,0
347.833178163747,522.676338313298,0,0
343.645620562353,517.937100024607,0,0
339.537987676863,512.909282428381,0,0
335.424876053581,508.119916907977,0,0
331.416885474282,503.566184280054,0,0
327.451656763543,498.690682548509,0,0
323.49300517983,494.039857848134,0,0
319.635948026154,489.600031712627,0,0
315.81648847485,484.903532647353,0,0
