2172.97107108214,1886.86982943966,0,0
1402.97742006656,1400.11397716045,0,0
1114.8130871242,1177.18021160816,0,0
940.52444752018,1021.02073874657,0,0
823.305163219699,908.392836442296,0,0
739.726615151041,822.235379290722,0,0
675.212617326646,752.32020262253,0,0
619.987171767524,693.586953154784,0,0
572.292685193237,645.508342003523,0,0
531.831736202659,605.123641547495,0,0
496.301430508187,569.109483025589,0,0
463.857868680484,535.189178430898,0,0
434.10858314527,503.556516718921,0,0
407.203133594783,475.667077603401,0,0
382.884694630504,449.896136115702,0,0
360.405693100692,426.532944915842,0,0
339.783103856425,406.232657956583,0,0
321.347812566544,388.972024288441,0,0
304.592517677445,373.260965805734,0,0
289.210405230196,358.733009512517,0,0
274.808665198289,345.422135836238,0,0
261.165512174263,334.258333021978,0,0
248.584720269414,324.054053971067,0,0
237.377209212062,313.599428227701,0,0
227.274293827058,303.326443602866,0,0
217.831584040246,293.447693169377,0,0
208.861990607668,283.797839809756,0,0
200.262763027534,274.523455906794,0,0
191.939366462432,265.735557391261,0,0
183.851907247565,257.265659621934,0,0
176.041825782261,248.995919816773,0,0
168.525768126168,240.922417128543,0,0
161.38755756394,233.031268398886,0,0
154.7636562493,225.639813444731,0,0
148.436827709213,218.676390398988,0,0
142.457486828051,212.088735429784,0,0
136.636651664364,205.197188863095,0,0
131.062632561144,198.377580421723,0,0
125.60334654163,191.488155270685,0,0
120.357528642648,184.640492969357,0,0
115.283868978627,177.906149339641,0,0
110.341675140828,171.476305687916,0,0
105.573862191186,165.210175162752,0,0
101.018028544226,159.150667418359,0,0
96.6293006705286,153.451770375661,0,0
92.4244895770569,148.215667875582,0,0
88.3199169175489,143.318466990821,0,0
84.4222723356977,138.701649241586,0,0
80.5964790261972,134.295055171354,0,0
77.0375199269454,130.029558301185,0,0
73.5231847656482,126.056208490595,0,0
70.256026888019,122.134355689086,0,0
67.0781153736643,118.341152848721,0,0
64.1347255131499,114.6321202464,0,0
61.3120245689566,110.98427692431,0,0
58.6545796701351,107.588586914234,0,0
56.1110750325715,104.208007022594,0,0
53.6858455933714,100.928044944225,0,0
51.3689153369774,97.7631392079896,0,0
49.1564134219285,94.5550994217917,0,0
47.0232275686604,91.4900552400453,0,0
45.0212041625967,88.3256506851369,0,0
43.0620569245005,85.3676624984328,0,0
41.1914141259367,82.4322742750931,0,0
39.4119996367022,79.4199591277137,0,0
37.7008116947103,76.4977214253684,0,0
36.0668633627738,73.5920099533447,0,0
34.5030665912709,70.848254207816,0,0
33.038103952801,68.2260479643826,0,0
31.6527239913958,65.6874172914311,0,0
30.350244478162,63.2275332265824,0,0
29.1129542761819,60.9040667823587,0,0
27.9369600511994,58.7113627550789,0,0
26.8115762502278,56.6378815485994,0,0
25.748684447605,54.6645073178914,0,0
24.7193853164678,52.739251884018,0,0
23.7457106181357,50.8172198327236,0,0
22.8084780636313,48.9492088584426,0,0
21.9119452861872,47.1423369181603,0,0
21.0308007503536,45.609876536676,0,0
20.1978685067093,44.1211111737968,0,0
19.4061961863683,42.7435741192301,0,0
18.6375759650178,41.4290495637866,0,0
17.9137825606996,40.1982164839783,0,0
17.207241966917,38.9908610843765,0,0
16.5443830021101,37.8576943342414,0,0
