2169.00677666567,1941.81294411051,0,0
1368.63120728652,1551.34719972867,0,0
1087.08256267391,1321.01764660139,0,0
922.589870062546,1155.55631555297,0,0
810.779321883464,1034.47862149762,0,0
723.399578301043,939.827970791638,0,0
654.438544945573,858.425187782079,0,0
599.375619845147,788.238756104968,0,0
551.580356040117,727.077964755817,0,0
508.523734506004,676.146614019936,0,0
471.909444997758,632.844304130153,0,0
440.706253827315,592.918088102269,0,0
414.525231305313,556.591001922206,0,0
391.365651675407,524.301236158911,0,0
370.131337696647,496.423268940039,0,0
350.42004375469,471.723825017501,0,0
332.724283521182,450.600193814038,0,0
316.969165753347,431.859603042366,0,0
303.079056273727,414.647528645502,0,0
290.232611976523,398.447942813618,0,0
278.107977395146,382.568766193148,0,0
266.649714873916,367.358598502876,0,0
255.815413081592,352.679935841443,0,0
245.545164419933,338.852883456797,0,0
235.760126925916,326.185256816696,0,0
226.41874087762,314.464548983327,0,0
217.334809211082,303.104728298902,0,0
208.402101695665,292.158569772407,0,0
199.602444476139,281.444389606751,0,0
190.990954752182,270.729991999942,0,0
182.578596370121,260.104433936993,0,0
174.592786652524,250.051898911021,0,0
167.097076785508,240.373190352296,0,0
159.959515589246,231.160013212675,0,0
153.130777276461,222.282117904425,0,0
146.566693448028,213.740342869456,0,0
140.381684616009,205.552750969776,0,0
134.44768518356,197.747542735111,0,0
128.88621006412,190.181490757837,0,0
123.55637798138,182.894598537734,0,0
118.427659988484,175.729722245615,0,0
113.537122172074,168.967951672278,0,0
108.820951319357,161.787578605555,0,0
104.488604870814,155.533925084795,0,0
100.138518985337,149.057559323187,0,0
96.1807759165798,143.029920825252,0,0
92.1180399276922,136.733508665547,0,0
88.4069353706283,130.998732294021,0,0
84.5823166083581,125.233226625152,0,0
80.9573880395072,120.178149017425,0,0
77.23731070055,115.107844727627,0,0
74.1149043145964,110.83326050981,0,0
70.9995086133678,106.475297620692,0,0
68.0745539064395,102.661782265075,0,0
65.1842572384692,98.8477543005907,0,0
62.390316828587,95.2584334162712,0,0
59.645240801905,91.7997251232905,0,0
57.0774979760675,88.5005306943414,0,0
54.6137556400692,85.5685195141897,0,0
52.2274337232134,82.6687279307823,0,0
49.8967952962607,79.9078983662231,0,0
47.7953289079691,77.0556310186869,0,0
45.7163632985978,74.4529692775762,0,0
43.8434919211045,71.766295219686,0,0
41.9884284324112,69.3663338787088,0,0
40.2523778191689,66.9481703982282,0,0
38.4930275951549,64.6751241740948,0,0
36.8557549355435,62.621855053849,0,0
35.2589892158394,60.3739518158293,0,0
33.7043982418314,58.410221907644,0,0
