2254.62071598832,1585.79286211572,0,0
1458.45547857755,1178.60094262772,0,0
1150.96266346799,1008.36565546602,0,0
969.12451197888,893.115763893789,0,0
845.939218277447,807.807949738602,0,0
753.364422866181,745.548045061242,0,0
677.079068305501,698.682899796783,0,0
615.060929636233,660.878815063043,0,0
562.420504029353,629.520153826694,0,0
515.490372202314,601.036687046118,0,0
477.317039044779,575.228249640313,0,0
444.501356622558,549.622491510522,0,0
415.507152120467,524.375642903568,0,0
389.90959872892,500.326377277569,0,0
366.698350450964,478.660429549329,0,0
345.049516724791,456.50407800235,0,0
325.623350110378,434.369865619172,0,0
308.157501335797,412.123891229498,0,0
292.455882998345,393.030129954779,0,0
277.99750154541,376.419867383709,0,0
264.68495629357,361.574839498221,0,0
252.633175381665,348.466084331951,0,0
241.523479183104,336.483138237284,0,0
231.325626061543,324.957629107333,0,0
221.642459841639,313.767727351151,0,0
212.334218293836,303.205558144229,0,0
203.21249746167,292.775361843466,0,0
194.613356003022,282.537786787398,0,0
186.163381556659,272.743033360806,0,0
178.069126091402,263.426128363462,0,0
170.155488849718,254.69064135382,0,0
162.766778692022,246.421155593174,0,0
155.648665546295,238.294484729101,0,0
148.928556712328,230.369014354467,0,0
142.387762222333,222.525432605129,0,0
136.178246112786,214.859717781349,0,0
130.292258284169,207.216224886588,0,0
124.646890632088,199.740719802193,0,0
119.220088201654,192.606911755356,0,0
114.04466806792,185.675542830385,0,0
109.224919348904,179.044061693705,0,0
104.607249484002,172.72033127225,0,0
100.113985010107,166.696797364953,0,0
95.7815921702434,160.937789486881,0,0
91.6808329614319,155.316047211467,0,0
87.7089267520816,149.70843431817,0,0
83.8295607689764,144.109071635483,0,0
80.1749095027618,138.571117442576,0,0
76.6442678650885,133.103919719099,0,0
73.2101283063079,127.608224086663,0,0
70.0804695503302,122.512419936051,0,0
67.1904245070937,117.937739996045,0,0
64.3444303617117,113.776782418057,0,0
61.6697901151985,109.868629010394,0,0
59.0482661790203,106.163716640842,0,0
56.5266862907949,102.516028522126,0,0
54.035533784378,98.8587050873244,0,0
51.6142018319548,95.2205026460607,0,0
49.3721994345355,91.5167509666628,0,0
47.2555055042932,88.2510373531972,0,0
45.2599761144715,84.9048391164024,0,0
43.3560499613106,81.7926233935911,0,0
41.5421855522321,79.0818938412955,0,0
39.8242181305929,76.1096434479811,0,0
38.1572489669641,73.6316134211102,0,0
36.5826909583943,70.9119122868298,0,0
35.0643900208137,68.7056520712779,0,0
33.6453439732804,66.1744162697118,0,0
32.2676686830893,63.9860155093739,0,0
30.9735995793607,61.9011059816013,0,0
29.7452082141192,59.8259388736244,0,0
28.6500051765811,57.8628931689376,0,0
27.3848288358343,56.1406559070822,0,0
26.2754757495095,54.2935377030025,0,0
25.3354413728164,52.5852140152455,0,0
24.1975274730287,50.9513514231082,0,0
23.2517382974835,49.3472465708586,0,0
22.2344569404749,47.9270422202365,0,0
21.3602634315561,46.4560154329702,0,0
20.4392990736076,45.1036715861183,0,0
19.6281302564339,43.7792389808125,0,0
18.8178883119867,42.4363765888899,0,0
18.0263436440016,41.1877340673776,0,0
17.267614410596,40.0130894836587,0,0
16.5225484127302,38.7447832108197,0,0
15.8440036857804,37.6128745291243,0,0
15.2619998544935,36.451692030484,0,0
14.5865281885029,35.3508784512186,0,0
14.0513552943575,34.2417840322524,0,0
13.5809509175071,33.3265848042983,0,0
13.0984432259015,32.3176246904372,0,0
12.5516974004239,31.3363444594484,0,0
12.1821910137888,30.3769079367102,0,0
11.7187285809802,29.4442700876339,0,0
11.4050704527679,28.6118918614982,0,0
11.0516210330239,27.8369548495854,0,0
10.6433059426516,26.9583854989189,0,0
10.3918356344972,26.1714850132048,0,0
10.0015980390455,25.5200887719081,0,0
9.7749747921179,24.7740784647323,0,0
9.51172883005928,24.0454115920255,0,0
9.18494946393112,23.3764437321312,0,0
8.99148026661059,22.6991876744153,0,0
8.72368500308725,22.1395791316691,0,0
8.43472555396891,21.6023907614273,0,0
8.26021268928874,20.9881297705924,0,0
7.9719961648021,20.6262943051934,0,0
7.81887461401849,20.0704472112744,0,0
7.60302057188169,19.6166823215514,0,0
7.38695385244816,19.2166987471822,0,0
7.25041918848158,18.844207524877,0,0
7.02050655169376,18.4970377542012,0,0
6.93110257833077,18.0649039759942,0,0
6.76227975267972,17.8302713439401,0,0
6.60651789276286,17.4865360492943,0,0
6.46497076000603,17.1562619282664,0,0
6.35210391185869,16.8400235685298,0,0
6.23195827573972,16.5583585678643,0,0
6.09436078995795,16.3610607789418,0,0
5.96805951318609,16.0128455334388,0,0
5.88633440014856,15.7314389909674,0,0
5.75573515633045,15.5088587713863,0,0
5.60254620834996,15.2058595829385,0,0
5.44648331615251,14.9485494561037,0,0
5.32964112816665,14.6090056881672,0,0
5.19625029405861,14.3776465171272,0,0
