2265.66096342542,1552.47187146096,0,0
1461.01775024677,1210.9118257047,0,0
1165.83247325214,1033.02686071537,0,0
996.765072250291,921.361835538959,0,0
874.449193602234,841.141982066254,0,0
780.465270001192,777.29390652238,0,0
703.931391240865,726.957013548233,0,0
645.954781165808,684.091275845792,0,0
598.639531743908,645.112838815566,0,0
557.719134918633,611.826008421755,0,0
522.70207454796,579.848635559413,0,0
492.209567499896,548.962133749757,0,0
464.842786291914,521.578960116081,0,0
440.403846015338,497.350555599864,0,0
418.182504396343,475.886561392355,0,0
398.01357648277,456.558230108524,0,0
379.682428984728,438.117957522108,0,0
362.683306061102,420.815767191942,0,0
346.603060800915,404.70619649409,0,0
331.496007681728,389.782494641299,0,0
317.264293544979,375.796076984355,0,0
303.353374293376,362.134235612882,0,0
289.890317386581,348.846936386375,0,0
276.977195858986,335.661039192079,0,0
264.703094544799,322.456532784854,0,0
253.230860263139,309.414308342711,0,0
242.229539228856,296.680738910667,0,0
231.503161466917,284.491478901261,0,0
221.215202749458,273.053787140901,0,0
211.27855911926,262.425753047415,0,0
201.786226548178,252.633382114122,0,0
192.719037306327,243.112076790569,0,0
184.13252821804,233.909280084646,0,0
175.982681578066,225.178972938155,0,0
168.187101009179,216.773028836965,0,0
160.640188630383,208.630116207469,0,0
153.401583109406,200.654427158226,0,0
146.479533734106,192.945025846902,0,0
139.846403323943,185.55206042429,0,0
133.423441595875,178.697887757701,0,0
127.301008812698,172.37217139666,0,0
121.418433800467,166.591338856216,0,0
115.711431142466,160.91925738817,0,0
110.340770473925,155.652892420062,0,0
105.149189139036,150.047971389419,0,0
100.193473876268,144.440603641474,0,0
95.3521217628437,138.987698684075,0,0
90.8076071373486,133.313408203074,0,0
86.4831532654519,128.069862799532,0,0
82.2825705571132,123.578893178625,0,0
78.3016942523752,119.025949152285,0,0
74.4815660731192,114.441581364581,0,0
70.7728886914346,109.921836493548,0,0
67.4206236006797,105.569409887215,0,0
64.2524166817036,101.84182247829,0,0
61.1799995770444,98.1942051594283,0,0
58.3768502683449,94.3051865650529,0,0
55.6598669535728,90.5955080071126,0,0
53.0301577009145,87.566454573203,0,0
50.6288531803685,84.3186178074263,0,0
48.3425516470315,81.0774749288638,0,0
46.0999937647364,78.3903404837841,0,0
44.0247006208888,75.4690723258724,0,0
42.0451874504024,72.899510316502,0,0
40.1659331299746,70.2708725650418,0,0
38.4084988403407,68.0463290752389,0,0
36.7605862083098,65.642983924165,0,0
35.1438611486461,63.4320159944652,0,0
33.6341712781891,61.5226630056626,0,0
32.1766291211506,59.5714652717428,0,0
30.8185813751215,57.6449294827654,0,0
29.5179770924756,55.7848814430287,0,0
28.2773899604122,54.0540149736739,0,0
27.1302863508984,52.3806165173726,0,0
26.0143974881389,50.6521384805322,0,0
24.8980302034441,49.2273590669315,0,0
23.8458156605053,47.9349551011308,0,0
22.9255155563172,46.539918603194,0,0
22.0681971526669,44.8887510359574,0,0
21.1611610189929,43.5070849608675,0,0
20.3516103712166,42.1925630001537,0,0
19.5797172249219,40.8963894170202,0,0
18.8587347780156,39.6731331780985,0,0
18.1806082151195,38.4180229625838,0,0
17.5200804668926,37.0907386320294,0,0
16.8818060950794,35.8884420552511,0,0
16.2661825008169,34.7100337397922,0,0
15.6751293350534,33.5916123044611,0,0
15.0951939351071,32.5185372679357,0,0
14.5701868229751,31.4433822520721,0,0
14.0847323571027,30.364227084955,0,0
13.5820993018859,29.3816197934351,0,0
13.1480386218725,28.3819746678873,0,0
12.7178585243726,27.4987912440118,0,0
12.3215839537368,26.622905546054,0,0
11.950187238097,25.9069260684001,0,0
11.5559517839481,25.1796241320518,0,0
11.2105220028909,24.4696409576663,0,0
10.8752711161232,23.8493700373554,0,0
10.5514448038844,23.2290855115102,0,0
10.2466650416714,22.6507367967345,0,0
9.96383916064854,22.0926002871775,0,0
9.69212047011306,21.5777284083485,0,0
9.4411573625404,21.056381394111,0,0
9.19738789925947,20.5500608112797,0,0
8.96560646975041,20.0309691941567,0,0
8.73716922170977,19.5213648946311,0,0
8.52709435600205,19.0350356505248,0,0
8.31954680551639,18.5454265307146,0,0
8.1324902405308,18.1094856437278,0,0
7.94360996469194,17.6173802000907,0,0
7.77727654577641,17.2274529660219,0,0
7.6025819666621,16.7746499939345,0,0
7.45343524598164,16.4025133635663,0,0
7.27327033270218,15.9346375726906,0,0
