2251.16381696019,1627.40215016981,0,0
1442.0677365393,1242.51819009309,0,0
1156.32997386852,1030.05250613879,0,0
983.424029979747,892.972276151286,0,0
857.332310337428,794.028496299523,0,0
758.147383887494,719.426188475848,0,0
682.123473951635,660.825948713427,0,0
624.087135886088,612.31629854601,0,0
576.530429343297,569.170760371783,0,0
534.332163302493,529.564784202019,0,0
497.601541888794,497.376656621462,0,0
466.068418167111,470.024951637443,0,0
437.749900467433,445.566064543623,0,0
411.539971088973,423.500962871734,0,0
386.838836699657,402.303494093374,0,0
363.750995353405,382.813723788012,0,0
342.736965835427,365.510186522197,0,0
323.647308131695,349.447006223898,0,0
306.614656353854,334.841713945182,0,0
291.224420670666,321.582368150364,0,0
277.138703011127,309.83442245358,0,0
264.000740392845,299.059062376321,0,0
251.461044379216,288.952604657106,0,0
239.719391045628,279.912693739619,0,0
229.360424184067,271.665481073358,0,0
220.039991100749,263.570755795266,0,0
211.324274296578,255.440400818738,0,0
202.91627897876,247.262322820509,0,0
194.656838512096,239.145723070688,0,0
186.513650280194,230.910187500058,0,0
178.65495623139,222.667964969929,0,0
170.853702967529,214.788162683213,0,0
163.10792921756,207.204351402845,0,0
155.695920780104,199.653513262531,0,0
148.81876938441,192.19391955325,0,0
142.367671006654,185.010057098348,0,0
136.313306385579,178.155926749062,0,0
130.635715189792,171.361219909781,0,0
125.281297020353,164.999923255546,0,0
120.116462875412,158.600727265216,0,0
115.157993033361,152.994778140242,0,0
110.410911662294,146.98176773097,0,0
105.875350907322,141.185515177575,0,0
101.528579093904,135.487411638036,0,0
97.305208319735,129.966157277881,0,0
93.2287065942717,124.78970042931,0,0
89.2610843259744,119.626331269943,0,0
85.4740631206854,114.892253651848,0,0
81.7749366801027,110.083342144925,0,0
78.2163004876817,105.480527045374,0,0
74.6883253597496,100.987439819518,0,0
71.3178308326133,96.6983236406247,0,0
68.0320156541593,92.337098514091,0,0
64.8334983548278,88.137552306521,0,0
61.8273982488844,83.8200045564533,0,0
58.8971450515508,79.6911245134208,0,0
56.2134606101922,75.818423880734,0,0
53.542006072194,72.2035831775318,0,0
51.0690442137895,68.787898096488,0,0
48.7044708767196,65.657964257419,0,0
46.5326106932687,62.7433631257061,0,0
44.3818972439722,59.9361744469548,0,0
42.3476535040014,57.2398593204173,0,0
40.3287891738758,54.649533585756,0,0
38.384823849456,52.2770829976402,0,0
36.5240431466504,50.0403248117625,0,0
34.7286751897079,48.0393196939219,0,0
33.0542948126369,46.1850771860092,0,0
31.4695134740754,44.475032418982,0,0
30.0213275873253,42.7861671129174,0,0
28.669350879579,41.2186279646186,0,0
27.3658043056823,39.663455658654,0,0
26.1290749838319,38.1788163404429,0,0
25.0044942904663,36.7718191951652,0,0
23.8969052170108,35.3949104745143,0,0
22.8631023700616,34.1332856718686,0,0
21.8985490740177,32.9416300585644,0,0
20.9691400672626,31.8024241031192,0,0
20.0916727750658,30.7133933369904,0,0
19.2701725205519,29.6769838233782,0,0
18.4639980003163,28.6772227323657,0,0
17.6992565875329,27.7409249925798,0,0
17.0085536133872,26.8738758169218,0,0
16.3577996066375,26.009384069497,0,0
15.7503054044281,25.2116974586081,0,0
15.1825743884887,24.4562593070994,0,0
14.6248032680381,23.730870858212,0,0
14.1195757630288,23.0265194564976,0,0
13.6384805510776,22.3527738453187,0,0
13.1575055592306,21.7198990490859,0,0
12.7131149447226,21.0959663410254,0,0
12.2818570699469,20.5156281327036,0,0
11.8753318789574,19.9329496781974,0,0
11.4737958096461,19.4458904093757,0,0
11.1028833473629,18.9545821680865,0,0
10.736154001852,18.5149268341014,0,0
10.3975739545539,18.0260245733908,0,0
10.0571872479351,17.5810478014833,0,0
9.74881635520295,17.1531993006477,0,0
9.44926870104544,16.7081690942781,0,0
9.17593760587162,16.3088824452588,0,0
8.9028294972464,15.9018385526027,0,0
8.65699125445389,15.5416530723901,0,0
8.42732283357889,15.1300162746518,0,0
8.21008991080259,14.7767011806016,0,0
8.02193522048754,14.4118460704008,0,0
7.79250444190591,14.0406070022121,0,0
7.58881551965745,13.6875093107817,0,0
7.4059440357428,13.3774977033278,0,0
7.217242782188,13.0863736395282,0,0
7.07844253374103,12.8176699693694,0,0
6.93217372917958,12.5729027607231,0,0
