2252.04425132099,1628.22288556624,0,0
1440.84389809541,1243.32621421029,0,0
1153.43156702274,1031.46165915462,0,0
977.510069151796,892.376648922506,0,0
849.583993592949,791.640316157347,0,0
749.320714231673,715.500641241122,0,0
673.069454527755,656.577465812659,0,0
614.404563303465,608.504261677875,0,0
565.831094776859,566.457641427784,0,0
523.627445761768,527.949718127709,0,0
487.160735863082,495.499755003692,0,0
456.369248924822,468.395142894864,0,0
429.282464343639,443.999845404154,0,0
404.490679719726,421.311882940308,0,0
381.139526940005,400.135638956558,0,0
358.955656130531,380.026941750358,0,0
338.166814701747,360.446013292005,0,0
319.235416672656,340.770515665553,0,0
301.716071811328,321.46722665151,0,0
284.67722700574,304.494264579867,0,0
268.257167696689,290.594190871099,0,0
253.181680752782,278.095540216797,0,0
239.510047364619,266.347995132091,0,0
226.879652462718,255.469878222713,0,0
215.453755655019,245.657621868113,0,0
205.038317304895,236.327647274214,0,0
195.262009845964,227.14850050083,0,0
186.063419631895,218.033986637241,0,0
177.294431642689,209.046546998879,0,0
168.81824117893,200.214961343219,0,0
160.470817136755,191.603417323551,0,0
152.149882230306,183.347229256734,0,0
143.931177466115,175.463239874468,0,0
136.047553562085,167.825065684188,0,0
128.610301034095,160.280351513089,0,0
121.596932789809,152.854963668773,0,0
114.961897184518,145.52346870704,0,0
108.610323130903,138.326210477172,0,0
102.478255719738,131.350415271223,0,0
96.7241560637899,124.723157457933,0,0
91.3426938173674,118.512487547112,0,0
86.324250601918,112.434669965668,0,0
81.4978615120623,106.581144813406,0,0
76.890568064031,100.918171760981,0,0
72.4510286964197,95.5216003496964,0,0
68.1423641066224,90.284017910094,0,0
63.8578190121856,85.3062597138622,0,0
59.8016200758715,80.4572470394958,0,0
55.9597490406744,75.5606998788377,0,0
52.3232453064211,70.9846425875988,0,0
48.9450550619505,66.7364691606392,0,0
45.7719516594511,62.7037359328298,0,0
42.768228727175,58.8905106617234,0,0
39.9881628727472,55.3401876706785,0,0
37.3099983994033,51.7950600099452,0,0
34.7479661032936,48.5020315106131,0,0
32.3204354961536,45.3792810054179,0,0
30.0759013068811,42.539558824476,0,0
27.999851125088,39.8978901067775,0,0
26.0613501203916,37.428555166646,0,0
24.2447392277273,35.097222266938,0,0
22.5409716286416,32.8841529630694,0,0
20.9417572902192,30.7867159288516,0,0
19.4533511456662,28.8927087965542,0,0
18.0644284578152,27.1480065157009,0,0
16.7541467296047,25.4981616096233,0,0
15.5329105392234,23.9145239605233,0,0
14.4036542314715,22.4476169899019,0,0
13.3642505396361,20.9907277996939,0,0
12.4242033484916,19.6329908644225,0,0
11.5414031898647,18.2741810277504,0,0
10.7200173909125,16.9963687071463,0,0
9.90229300789957,15.7449083694076,0,0
9.10714691233506,14.6159314391413,0,0
8.42012405291489,13.5833533522473,0,0
7.82460049658864,12.5974688816145,0,0
7.29004098203359,11.6926405802949,0,0
6.79121666584355,10.8491782124305,0,0
6.30038738248849,10.0527887781779,0,0
5.86863455987888,9.32877246086692,0,0
5.48533189907671,8.67104817747079,0,0
5.13872620511395,8.05190241487979,0,0
4.82517713411312,7.48013503594423,0,0
4.53900343763901,6.96232670687391,0,0
