2255.90333530877,1586.90922502463,0,0
1457.56224089255,1178.93486281034,0,0
1148.43301999678,1007.19147200716,0,0
964.169319904509,889.387249290879,0,0
839.695735363007,801.392138534711,0,0
745.879697809463,735.946664820955,0,0
668.324849303731,686.473145208666,0,0
605.705178707915,645.390086671039,0,0
553.428768188629,610.683640124657,0,0
506.481907017004,580.44336522787,0,0
468.299237476323,555.298419365064,0,0
435.787185258374,531.544598147906,0,0
407.250604753131,509.080475598823,0,0
381.828958259753,487.995482181391,0,0
358.964624041725,468.007332559479,0,0
338.038953427876,447.547886094696,0,0
318.32089860489,426.755092097785,0,0
298.975575683024,406.206380518104,0,0
281.035231290225,387.30983842008,0,0
264.730150195506,369.012513978026,0,0
249.936454532859,351.843762556431,0,0
236.386595029934,335.960750725395,0,0
223.892320616352,321.20523089482,0,0
212.218509574538,307.289133208268,0,0
201.225697425331,294.124415501036,0,0
190.727643944412,281.463575507925,0,0
180.705942497223,269.007669946722,0,0
171.203282849056,257.258717987537,0,0
162.239930380631,246.151528793763,0,0
153.850642865679,235.451805412924,0,0
145.947229749871,225.013750392163,0,0
138.514932489864,214.898103757618,0,0
131.469288385045,205.250742471504,0,0
124.728423656186,196.009070022949,0,0
118.282134263079,187.052368032938,0,0
112.079657823,178.369949443262,0,0
106.050204151343,170.086738393321,0,0
100.187269267372,162.247598270727,0,0
94.6155404814375,154.916887899378,0,0
89.3477091931719,147.870851195099,0,0
84.3024428308357,140.75532513039,0,0
79.4832732156013,133.620241049993,0,0
74.9372662606075,126.573494009636,0,0
70.7223071595034,119.818403041114,0,0
66.8003568065364,113.40670448993,0,0
63.1042858550661,107.488031237832,0,0
59.6158378492073,101.756684113828,0,0
56.3189630812399,96.4234012829309,0,0
53.1794680153858,91.2899439395816,0,0
50.1980220056082,86.5268488657633,0,0
47.3566520934687,81.9456239615115,0,0
44.6701934983152,77.6277807251007,0,0
42.107383614095,73.4374965972284,0,0
39.6582100215551,69.3810548359787,0,0
37.3108235609996,65.481861040263,0,0
35.0624852806975,61.6706192483819,0,0
32.9059308860097,57.9646204198508,0,0
30.846217769923,54.3801686152439,0,0
28.8910970984739,50.9418086199392,0,0
27.044210899238,47.6999163212756,0,0
25.283913888352,44.6525409887097,0,0
23.5974686981533,41.7768061446702,0,0
21.9982145002613,39.0499983229075,0,0
20.4890501621185,36.441610663079,0,0
19.0631181942506,33.8839854585427,0,0
17.7436887567685,31.4926746667198,0,0
16.5123829851763,29.2501763384202,0,0
15.3470576895398,27.2982446394373,0,0
14.2593599738538,25.4807256126466,0,0
13.2545845459066,23.7592462512845,0,0
12.326136673318,22.13811717286,0,0
11.4834496742888,20.5952252604882,0,0
10.7209488890818,19.1116926870808,0,0
10.0324151288228,17.6844393961317,0,0
9.41031900156927,16.333696997154,0,0
8.83498225731207,15.0608931459206,0,0
8.29125463775745,13.8768615415692,0,0
7.76347866301571,12.7931898641744,0,0
7.24103502017718,11.7434170260387,0,0
6.70993514376063,10.7350279811538,0,0
6.22716623389098,9.80308200371954,0,0
5.79272020220092,8.92701243075504,0,0
5.4006842610937,8.13650698547549,0,0
5.06393962286109,7.44746825390314,0,0
4.78544593219216,6.84615593256514,0,0
4.55644991440662,6.32073462597135,0,0
4.36216304802307,5.86131670605462,0,0
4.19170904061018,5.47530379890061,0,0
4.04028120095349,5.15068965276121,0,0
3.9032842141457,4.88153261897285,0,0
3.77501166406456,4.66088936542459,0,0
3.65388176694364,4.4902501099459,0,0
3.53998432454704,4.36284363867443,0,0
3.43272888925301,4.25294543922764,0,0
3.33720971963741,4.14562094450917,0,0
3.25312294090997,4.03489803693171,0,0
3.18178436176028,3.92710589581449,0,0
3.12226850577634,3.83126548198248,0,0
3.07324523510695,3.74224010683384,0,0
3.03461722900227,3.65705109005888,0,0
3.00182948613402,3.58027850836298,0,0
2.96927553250695,3.51333769733471,0,0
2.938703501633,3.46007203186595,0,0
2.91478006413657,3.41526206416186,0,0
2.89588738582182,3.37676070586791,0,0
2.88020192650759,3.34348835724462,0,0
2.8665416565955,3.31531114669455,0,0
2.85509559631176,3.29010034386502,0,0
2.84552913234279,3.26711944683285,0,0
2.8395655376405,3.24790245572126,0,0
2.83576839948479,3.23108082974695,0,0
2.83411662052512,3.21692752974356,0,0
2.83562434476258,3.20617455993548,0,0
2.83934943758738,3.19754593268583,0,0
2.84507909834283,3.18962096907427,0,0
2.85234229013586,3.183519786664,0,0
2.86002897137129,3.17603377569723,0,0
2.86661495500967,3.170242042104,0,0
2.87247214289851,3.16288194597792,0,0
2.879564359997,3.15357265584673,0,0
2.88551976867696,3.14383628133283,0,0
2.89062471091362,3.14038530785325,0,0
2.8954837446143,3.13901163315123,0,0
2.90079989059315,3.13237207660942,0,0
2.90511211641745,3.13139540669822,0,0
2.90854643682356,3.12888963328208,0,0
2.91228002385058,3.12839097654644,0,0
2.91382772254116,3.12872065249756,0,0
2.91819421076091,3.1267016419941,0,0
2.92024176617754,3.12421156364309,0,0
2.92192089712112,3.1209867747685,0,0
2.92423408039161,3.12063588965355,0,0
2.92356318244768,3.12333183637241,0,0
2.92695094804706,3.11840143090162,0,0
2.92734638833416,3.11759348786635,0,0
2.92831911355937,3.11386418983301,0,0
2.9301072690121,3.11509688436667,0,0
2.9289662598182,3.11839890111853,0,0
2.93185895833363,3.11365961383056,0,0
2.93137674712426,3.11374294492725,0,0
2.93107851110082,3.11098539647608,0,0
2.93208832589359,3.11299777774366,0,0
2.9308979214973,3.11725410791025,0,0
2.9333756968159,3.11141825876263,0,0
2.93217541570936,3.10942901128827,0,0
2.9300106349059,3.108633501331,0,0
2.93075609302685,3.10703904885459,0,0
2.92760343250616,3.11115456078706,0,0
2.93010711176567,3.10592334477174,0,0
2.92986341875723,3.10352886252689,0,0
2.92942712164742,3.10175237807294,0,0
2.9289497835324,3.10100128080501,0,0
2.92483947953839,3.10152321796801,0,0
2.92801473997771,3.09569039307743,0,0
2.92594115046601,3.09425226470734,0,0
2.92364969675693,3.09324607565491,0,0
2.9226800257753,3.08794666634792,0,0
2.92272595288841,3.08158916840875,0,0
2.92120426243631,3.07807491306265,0,0
2.91543836510714,3.07847023597484,0,0
2.91452270606383,3.07704714408126,0,0
2.91312950224697,3.07897919972105,0,0
2.91513448269029,3.07407358778663,0,0
2.91324477219425,3.07071508464503,0,0
2.91128990148001,3.07260664346583,0,0
2.90840963406344,3.07498819493233,0,0
2.91321784822372,3.06767623505969,0,0
2.91106953380757,3.07565183262183,0,0
2.91164957006722,3.07006250059662,0,0
2.9083613209799,3.07042576879103,0,0
2.90997812587009,3.0720385387029,0,0
2.90759764080738,3.06173172778653,0,0
2.90883741740449,3.06765909043535,0,0
2.90659947140273,3.0634609082083,0,0
2.9068036109601,3.06247103796397,0,0
2.90605389485974,3.0637665111046,0,0
2.90744047797479,3.05784693703913,0,0
2.90630125791894,3.05459655319354,0,0
2.90644362779493,3.056883989997,0,0
2.90507114775343,3.0597762325071,0,0
2.90638096694273,3.05355670536166,0,0
2.90688787710505,3.05812164349857,0,0
2.90615520602868,3.05657890145306,0,0
2.9040686844396,3.05667272047778,0,0
2.90542455967674,3.05440182550146,0,0
2.9039919241183,3.05335325650455,0,0
2.90520094585933,3.05626186985887,0,0
2.90530835669849,3.05728120767762,0,0
2.90404156729446,3.0580238052563,0,0
2.90529978569707,3.05434440297189,0,0
2.90380331147855,3.05611656080936,0,0
2.90238352779321,3.05362552976439,0,0
2.90275509155243,3.05593876884578,0,0
2.90202941552677,3.05207652054087,0,0
2.90260857817939,3.05128773435912,0,0
2.90110206267578,3.04989034317813,0,0
2.90231848221034,3.05157179119794,0,0
2.9019816923558,3.04928060555312,0,0
2.90108201949868,3.05020231208605,0,0
2.901490153455,3.05102535559351,0,0
2.90204396873152,3.04912341080183,0,0
2.90169261485913,3.04911951199772,0,0
2.90200966409857,3.04810478662566,0,0
2.9018773236712,3.04630718389835,0,0
2.90243709664149,3.05090883661822,0,0
2.90353972472345,3.04800216303312,0,0
2.90210663014228,3.04645544285223,0,0
2.90296778590723,3.05421119093766,0,0
2.90229806377112,3.04776905637325,0,0
2.90601164358348,3.04799078660155,0,0
2.90413601376193,3.0459722776553,0,0
2.9045880600174,3.04625854328423,0,0
2.90519300813618,3.04497641540814,0,0
2.90549090468194,3.04652332435987,0,0
2.90587057946883,3.04477066128656,0,0
2.90795422734369,3.04934647148232,0,0
2.90726869638642,3.04564570288367,0,0
2.90792457150528,3.04672177680869,0,0
2.90644553133839,3.0438998764328,0,0
2.90864909128411,3.04708441860413,0,0
2.90811794902068,3.04254075678752,0,0
2.90993425887921,3.04581448289738,0,0
2.9096089739734,3.04818398260753,0,0
2.90929769317026,3.04222544015498,0,0
