2266.34621023883,1551.96712670524,0,0
1460.38051152143,1206.44590775732,0,0
1163.46198500584,1024.40896000314,0,0
992.681330305287,911.525809740813,0,0
869.089846271103,831.049014893293,0,0
772.989829605978,765.427346675219,0,0
694.044391530523,712.19902237827,0,0
634.21257393079,667.800784498072,0,0
585.3346737055,627.045856574902,0,0
543.70597400571,592.466165930244,0,0
508.549310107587,560.57647145768,0,0
478.177782544641,530.83029597072,0,0
450.753887347663,503.565233876709,0,0
425.98767971475,478.797827833855,0,0
403.4524489457,456.95869555126,0,0
382.530666477241,437.314891104453,0,0
363.031410475755,418.848194108126,0,0
344.913413719215,401.160680236329,0,0
328.056457609491,384.048906435311,0,0
312.302169273339,367.440704683093,0,0
297.725119199539,351.268816006704,0,0
283.899485940433,335.172370833218,0,0
270.545315958289,319.453473060552,0,0
257.434010908256,304.572637161419,0,0
244.345088271953,291.151151003151,0,0
231.546640410201,278.6665103721,0,0
219.337574010043,267.138692768321,0,0
207.935377780326,256.426665937254,0,0
197.357682693216,246.023703358114,0,0
187.350287501265,235.78432363458,0,0
177.73782411679,225.901584347622,0,0
168.477299734796,216.349394005745,0,0
159.617093666802,207.086347699611,0,0
151.360072571827,198.386959310614,0,0
143.582577364858,190.28544185637,0,0
136.166837438251,182.715549622406,0,0
129.064586756798,175.627406524722,0,0
122.249114187042,168.867898975347,0,0
115.706693821391,162.207544886283,0,0
109.392037027288,155.442143012325,0,0
103.297415659627,148.504984097313,0,0
97.3881491192152,141.457147101943,0,0
91.6534064687233,134.431790793955,0,0
86.1012900666064,127.612218644258,0,0
80.717161760238,120.812621257684,0,0
75.6422672155789,114.23182055127,0,0
70.979324263742,108.213670945813,0,0
66.6258650609987,102.458897370348,0,0
62.575689886423,96.9378310022272,0,0
58.8042202779245,91.670364309761,0,0
55.2839164875169,86.6401228698167,0,0
51.9794167304558,81.846953620825,0,0
48.8672206955197,77.3073189812875,0,0
45.9279104085451,73.024693429534,0,0
43.143862749502,69.025067944429,0,0
40.4850327100342,65.3324936707677,0,0
37.9187526762467,61.9210501196438,0,0
35.4166165082023,58.6581174838961,0,0
32.9904977147975,55.4354668521238,0,0
30.6802388198693,52.2041599971575,0,0
28.5255490000007,48.9206501505404,0,0
26.5680261418636,45.7322521437403,0,0
24.7863703578746,42.7439852016123,0,0
23.1544713189144,39.9657505428141,0,0
21.6395887499804,37.3769790670322,0,0
20.2183656980463,34.9445126504305,0,0
18.8872424636485,32.6498935894807,0,0
17.6351328444667,30.4783480500736,0,0
16.4539184478539,28.4173583700183,0,0
15.334652331045,26.4427666242189,0,0
14.2688231625335,24.5765498121122,0,0
13.2607574976454,22.8248575889345,0,0
12.3208827399334,21.1861608353101,0,0
11.4535053040723,19.6651989432323,0,0
10.6551621042146,18.2695349861038,0,0
9.91664630241652,17.0004425760055,0,0
9.23360294063619,15.8500167114832,0,0
8.60886334152242,14.8188019340228,0,0
8.04170132832314,13.8847601801175,0,0
7.5259111071308,13.0300869380202,0,0
7.05465077328688,12.2322495402353,0,0
6.61985735109896,11.474956542315,0,0
6.21241742696721,10.7511613401456,0,0
5.838534690496,10.0603665617533,0,0
5.49609905956404,9.40401467322742,0,0
5.18121552129369,8.78413920346009,0,0
4.88796178842097,8.18844046258009,0,0
4.61800563939149,7.60848150649152,0,0
4.37404326715929,7.06567625269005,0,0
4.15622021068129,6.5774299231591,0,0
3.9642593230801,6.13945507928944,0,0
3.79729987287364,5.74953795827807,0,0
3.65044001252557,5.40231009605388,0,0
3.52158174182687,5.10494095147229,0,0
3.41167204707664,4.85240143196694,0,0
3.31679109214296,4.64915818275475,0,0
3.2370695009674,4.49263769060597,0,0
3.16901478987014,4.36151235558351,0,0
3.108662666572,4.24791223919097,0,0
3.05481708784801,4.1426526710165,0,0
3.01368280876878,4.03946711804145,0,0
2.98181771510268,3.94314623065147,0,0
2.95347367346966,3.84045003065075,0,0
2.93332969882234,3.73870892077187,0,0
2.91875596851939,3.64316273016203,0,0
2.90764042364233,3.55924525719395,0,0
2.89772952920557,3.48157377717892,0,0
2.88984226870634,3.41529894438415,0,0
2.88126914773711,3.35675964049703,0,0
2.8741854431734,3.30865286237413,0,0
2.86699340583022,3.26707308327128,0,0
2.8615813638089,3.23197347404487,0,0
2.85741546889717,3.20276859805625,0,0
2.85572785480111,3.17942524361131,0,0
2.85622762793269,3.16558772389651,0,0
2.85849212618109,3.15872473158992,0,0
