2174.93470554617,1885.25301929781,0,0
1403.18264801831,1395.51751031007,0,0
1112.94512824256,1170.41589345122,0,0
936.288651425199,1013.27668884316,0,0
817.590122332469,898.857451874458,0,0
732.618456059427,811.245593120425,0,0
665.787905677499,741.302221437317,0,0
608.206986851857,684.495094463054,0,0
559.092651224609,637.168896610072,0,0
517.941722871941,597.750741180993,0,0
482.209942262652,563.373258508959,0,0
450.179031052778,531.572016286722,0,0
421.151238019882,501.981117958145,0,0
394.952169001289,474.542281255794,0,0
371.698089844023,449.275475376116,0,0
350.571428987744,425.277619540872,0,0
331.060456374131,402.933349397973,0,0
312.569318724382,382.597095591622,0,0
294.548886941082,363.647485810198,0,0
277.301665935043,345.190118130903,0,0
261.388538925629,327.930407839406,0,0
246.801425575028,312.939437403985,0,0
233.459102066072,299.673700290757,0,0
221.267478691909,286.926268444496,0,0
210.127847433787,274.774352143349,0,0
199.82199386884,263.611317049828,0,0
190.159092340237,253.320510692581,0,0
181.01111346758,243.63873707819,0,0
172.317237692491,234.489603640326,0,0
164.054402530496,225.823680487917,0,0
156.230096249953,217.55690039628,0,0
148.805262340887,209.460723359532,0,0
141.725419743317,201.436232472913,0,0
134.963329957444,193.440706250326,0,0
128.468568777096,185.422635430924,0,0
122.196436049782,177.374872519017,0,0
116.098257185218,169.288951419691,0,0
110.174696401896,161.148668836582,0,0
104.446620629511,152.936720115018,0,0
98.9593434779895,144.643796242511,0,0
93.7380894118992,136.267874545262,0,0
88.7380557650362,127.952863780402,0,0
83.9030940028176,120.048909423643,0,0
79.1828038255847,112.388836074382,0,0
74.6220150955505,105.143562771442,0,0
70.2855714234416,98.4519829010959,0,0
66.1936175055394,92.5522501913429,0,0
62.3045943780671,87.2332252402523,0,0
58.6417518433938,82.1642009273289,0,0
55.1570320151783,77.5855106075857,0,0
51.8560528807466,73.1824861707177,0,0
48.7211496442843,69.1768873754437,0,0
45.7394784447805,65.4305853864978,0,0
42.8952306211365,62.0245703011116,0,0
40.2131083376544,58.7927612441439,0,0
37.685456583476,55.8185603377782,0,0
35.298659760142,52.8539724163308,0,0
33.0444936568998,50.0325840577747,0,0
30.9117500338276,47.2479232968937,0,0
28.8863390467248,44.6082906846038,0,0
26.9659075021442,42.0802348449945,0,0
25.143753660053,39.6622382284909,0,0
23.4221781948568,37.3687056695225,0,0
21.8028828610924,35.1990270912573,0,0
20.2850480874388,33.1309777421649,0,0
18.8657077695087,31.1276908937585,0,0
17.524363859993,29.1196622159165,0,0
16.2382073712272,27.1917507413995,0,0
15.0030216770134,25.3513411336562,0,0
13.8774931367344,23.5478218891127,0,0
12.8413271976303,21.8468637974666,0,0
11.8868039629669,20.2064086773702,0,0
11.0067566428523,18.6045683690268,0,0
10.1876988307918,16.9832992797357,0,0
9.40736061128346,15.3552342060807,0,0
8.67801567036291,13.9626004312771,0,0
8.03265699360418,12.728021442928,0,0
7.45940094200961,11.6072162637146,0,0
6.9440375967059,10.5752648937005,0,0
6.47709728152462,9.62202553846743,0,0
6.05862472678583,8.74654476659831,0,0
5.68067907480251,7.94831923909681,0,0
5.34228778792449,7.22517112314669,0,0
5.03580675039386,6.58729023795618,0,0
4.75708562794194,6.03547616332011,0,0
4.50038504506283,5.56936723032716,0,0
4.26666887547797,5.19455718039438,0,0
4.05966443149768,4.90377401640434,0,0
3.87687882129943,4.67846692614198,0,0
3.71557075643481,4.4872986677871,0,0
3.57396612263135,4.32297496169423,0,0
3.45052244677687,4.18874096009471,0,0
3.34694923929012,4.08510382961366,0,0
3.26181021856191,4.00756338684364,0,0
3.19146404222457,3.94460521061537,0,0
3.13081375909746,3.88639478705454,0,0
3.07624859820713,3.82817853206298,0,0
3.02625616522523,3.76837095728675,0,0
2.98249909182693,3.71516924492799,0,0
2.94377049346207,3.66876061998092,0,0
2.91241910973162,3.63570865299473,0,0
2.88851209411554,3.6166188685274,0,0
2.87048339506747,3.60819023640282,0,0
2.85554955637507,3.60578273605176,0,0
2.84503818757538,3.60682956546577,0,0
2.83669314448643,3.61087208902917,0,0
2.83100651603802,3.61628871255431,0,0
2.82549977453285,3.62318468848655,0,0
2.82023117372081,3.63142087776378,0,0
2.81511854754475,3.640244791433,0,0
2.81058143656381,3.64939508378215,0,0
2.8038415603367,3.65181972431453,0,0
2.79927615900293,3.65732972009499,0,0
2.79714500455767,3.66184298904179,0,0
2.79741759262352,3.66410912162863,0,0
2.80012057740703,3.66947170763661,0,0
2.80334434527269,3.67374404954503,0,0
2.8082818784072,3.67976406751093,0,0
2.81356497656894,3.68507502579537,0,0
2.81883181901123,3.69035046192549,0,0
2.82467243762699,3.69463723062811,0,0
2.82975239285489,3.69734832588904,0,0
2.83523230137378,3.69924701119614,0,0
2.83923295621068,3.69976475294212,0,0
2.84081097712701,3.70039336537634,0,0
2.84370716232577,3.69868105758014,0,0
2.84805058075542,3.70497737558054,0,0
2.84631270017313,3.69030059629942,0,0
2.8498425663649,3.68480562219661,0,0
2.8496406908099,3.68011424251536,0,0
2.85217590815861,3.67265491896958,0,0
2.85104919012041,3.66429605580892,0,0
2.85235366238033,3.65447034121887,0,0
2.85208732121054,3.64274216958079,0,0
2.8510172174382,3.62928307872943,0,0
2.84980767306877,3.61163732273503,0,0
2.84655195926428,3.60349575536086,0,0
2.8461254601165,3.58907262838596,0,0
2.84516801137271,3.58293519659544,0,0
2.84467501815389,3.57686529270371,0,0
2.84559349764332,3.57054633350528,0,0
2.84513103133812,3.56679446918779,0,0
2.84570090919202,3.56412334521212,0,0
2.84547366934395,3.56197367322367,0,0
2.84519517541535,3.56139324318134,0,0
2.845134154274,3.56215500710514,0,0
2.84462663047353,3.56323386811642,0,0
2.84328511506766,3.55849085426853,0,0
2.84220193369717,3.55356581141765,0,0
2.84153543719952,3.55119558764402,0,0
2.84101366767811,3.55216911147267,0,0
2.84036492564924,3.54947234684862,0,0
2.83960171851489,3.54815630054535,0,0
2.8400136569216,3.55077175717489,0,0
2.83912206550555,3.54705490951972,0,0
2.83819496284253,3.54416978256593,0,0
2.8371729780819,3.54337111410996,0,0
2.837363199053,3.54339187933333,0,0
2.83686686377415,3.53994176799488,0,0
2.83556220281152,3.5376411560406,0,0
2.83522318183904,3.5365475831993,0,0
2.83443772089068,3.53468040899914,0,0
2.83315944960148,3.53289779949399,0,0
2.83185195425927,3.53131746136336,0,0
2.83061609079862,3.53105130506965,0,0
2.82841126611821,3.52846297215034,0,0
2.82765819464461,3.52748325867785,0,0
2.82681374614598,3.52638421956323,0,0
2.8264433921524,3.52624176775861,0,0
2.82611643270139,3.52567145934134,0,0
2.82583395401983,3.52538625778526,0,0
2.82555973223978,3.52508844758622,0,0
2.82536489687759,3.52498661608864,0,0
2.82518932025413,3.5247967569449,0,0
2.82505888173211,3.52463144100374,0,0
2.82517294960057,3.52488244610218,0,0
2.82549747753709,3.52351508326838,0,0
2.82497955530345,3.52236251970204,0,0
2.8249051041379,3.52265803779032,0,0
2.82506409324811,3.52184499245206,0,0
2.82529718595443,3.52186752537332,0,0
2.82550015800807,3.52125733820488,0,0
2.82569270214418,3.52075489530596,0,0
2.82591961467522,3.52006174633484,0,0
2.82611813678649,3.5195016329665,0,0
2.82633481479684,3.51887942113928,0,0
2.82681621287379,3.51932554687719,0,0
2.82715537155277,3.51847428562038,0,0
2.82740509134864,3.51787557936489,0,0
2.8276418558764,3.51713194157179,0,0
2.82778563189051,3.5164861961821,0,0
2.82775750536732,3.51612500007057,0,0
2.82729957875921,3.51604188446183,0,0
2.82639057375711,3.51247809668933,0,0
2.8273656034757,3.51106611895213,0,0
2.82668566703281,3.509146886319,0,0
2.82816737573025,3.50987386270247,0,0
2.82780524212305,3.50762930539863,0,0
2.82857769349164,3.50784294261758,0,0
2.82880037276598,3.50601452795676,0,0
2.82989886720171,3.50607690255768,0,0
2.82991361410192,3.50408690331703,0,0
2.83076115926839,3.50378940856311,0,0
2.83092915387788,3.50193202845345,0,0
2.8319333042587,3.50168547126418,0,0
2.83218387553408,3.50018896870517,0,0
2.83320154674895,3.49991239101044,0,0
2.83345110987884,3.4985291786651,0,0
2.8344689128973,3.49821555236095,0,0
2.83485494452055,3.49852267349963,0,0
2.83605090840171,3.49936893901692,0,0
2.83638143962155,3.49910097095338,0,0
2.83746795292494,3.49946810532939,0,0
2.83823913374931,3.49915802690548,0,0
2.83825001437831,3.4987770551955,0,0
2.83972170846682,3.49868424574875,0,0
2.84012799994739,3.49817874833915,0,0
2.84112681710964,3.49783607883794,0,0
2.84275202058646,3.49822513510421,0,0
2.84243342230129,3.49685830205211,0,0
2.84338985639394,3.49598676687499,0,0
2.84355612052466,3.4956387235895,0,0
2.84484555741387,3.49528231449851,0,0
2.84584896186083,3.49560282760092,0,0
2.84570246322921,3.49427715680984,0,0
2.84722844920447,3.4941963058591,0,0
2.84638745691237,3.49383095368642,0,0
2.85056490318293,3.49421773097351,0,0
2.84903300314582,3.49382624252274,0,0
2.84807393656893,3.49203248492719,0,0
2.85093893386228,3.49180790814899,0,0
2.8522817790705,3.49358874139824,0,0
2.85107610061905,3.48983523995538,0,0
2.85366136762835,3.49017710358293,0,0
2.85243094162427,3.49002959147227,0,0
2.85220989753376,3.48805025327512,0,0
2.85291800451208,3.48793098030262,0,0
2.85439845614026,3.486031190173,0,0
2.85394723724574,3.4854711905376,0,0
2.85390483289227,3.48461116158823,0,0
2.85477240206339,3.48364558132735,0,0
2.85699391720599,3.48280280429025,0,0
2.85613608467154,3.48113501000291,0,0
2.85575295001833,3.47963586110079,0,0
2.85575031908413,3.47788263276407,0,0
2.85603735612098,3.47633077655452,0,0
2.85625200820269,3.47440175468623,0,0
2.85648483666355,3.47228625170075,0,0
2.85673547895686,3.47003701677745,0,0
2.85701685058138,3.46769974078944,0,0
2.85742629580111,3.46624409680904,0,0
2.8579617535583,3.46475837573825,0,0
2.85832333007315,3.46348367290788,0,0
2.85904461500027,3.46192667089133,0,0
2.859322365193,3.45975377590547,0,0
2.85980240707712,3.45760662696646,0,0
2.86058909368729,3.45535502583834,0,0
2.86108640535202,3.45302944875658,0,0
2.86175429734966,3.45069518599078,0,0
2.86247004037065,3.44822861200137,0,0
2.86380338888864,3.44670207998005,0,0
2.86477365945799,3.44484614807649,0,0
2.86520391711141,3.44203059248279,0,0
2.86670825446477,3.44117402990788,0,0
2.86649134862647,3.43546391292883,0,0
2.86909907830862,3.43720982416705,0,0
2.86800756579884,3.43014094174946,0,0
2.87133034811447,3.43211421316236,0,0
2.8701294332935,3.42398647336416,0,0
2.87400858533427,3.42569451484086,0,0
2.86968635961563,3.41132562170826,0,0
2.87391595025163,3.42188691839865,0,0
2.87333371735675,3.40680029808379,0,0
2.8766930614589,3.42641108791881,0,0
2.88011375798181,3.40648823374437,0,0
2.87597954809718,3.40862795101054,0,0
2.87539635480901,3.41694135017716,0,0
2.87559350987037,3.40299779985098,0,0
2.87673285817784,3.40143384744977,0,0
2.87700083753967,3.39569489786416,0,0
2.87839942183784,3.39324796234393,0,0
2.87870969824004,3.38955409178938,0,0
2.87963110050762,3.38797245460188,0,0
2.88004150173703,3.38505024615592,0,0
2.88075588905692,3.38315056934197,0,0
2.88120788104992,3.380656666582,0,0
2.88183688837239,3.37853574749277,0,0
2.88224585095873,3.37674948648375,0,0
2.88258492257209,3.37457196016715,0,0
2.88301948321511,3.3723606570249,0,0
2.88339703981541,3.37021271508707,0,0
2.88383067741204,3.36804103377857,0,0
2.88426573240433,3.36587221507016,0,0
2.88473051108645,3.36374704310448,0,0
2.88520206868154,3.36163753173931,0,0
2.8856950716907,3.35955897219903,0,0
2.88619855447735,3.3575120465529,0,0
2.88671719329314,3.35549489531119,0,0
2.88724717366547,3.35351114873926,0,0
