1724.04397568063,796.570767623137,0,0
533.018405669828,474.756874546363,0,0
301.897035967245,395.669014427553,0,0
220.094865881215,278.006575402417,0,0
154.211004688808,244.145625220832,0,0
118.166590311635,270.079059757548,0,0
98.9489629069195,226.325497200808,0,0
77.2719130618635,199.454295933683,0,0
64.4438531303904,189.613315894113,0,0
55.0299441861687,184.247746316788,0,0
49.2063302190563,176.16519254537,0,0
45.4129507224717,168.951815657128,0,0
41.1581595018359,160.258755269903,0,0
38.2846192725022,155.195274385378,0,0
35.3020211156851,149.150342275691,0,0
33.0182485844351,140.194592077828,0,0
31.0198851099042,140.498545211291,0,0
29.0867289169787,134.951907881187,0,0
27.3267270147473,127.13308820422,0,0
25.9185163882909,126.58898470045,0,0
24.4261769166807,123.200959933632,0,0
23.5080128407977,119.10979248193,0,0
22.3909213061674,113.976388750166,0,0
21.254995615305,111.694317816886,0,0
20.4346119927296,109.649508006006,0,0
19.6241100176588,106.290257915793,0,0
18.9350104830964,101.607838444489,0,0
18.3253196370748,99.5474697860285,0,0
17.6441499650055,98.4783183654953,0,0
17.1471043746248,95.8326859477233,0,0
16.6687129685487,92.6264040867643,0,0
16.1353923644228,90.7047509982964,0,0
15.5587734031922,88.9022849554648,0,0
15.1088976327285,86.9150552492396,0,0
14.6905018015182,84.8787955677931,0,0
14.2821212516996,82.8316623436036,0,0
13.8992996709505,80.7596713426187,0,0
13.5434576474872,78.8117875602341,0,0
13.2106309723649,77.0866873766503,0,0
12.9016173184539,75.5628592000197,0,0
12.6119153542779,74.1079948957685,0,0
12.3370374828113,72.6860105095841,0,0
12.0804941716672,71.3974330946215,0,0
11.8386245298656,70.1766789957872,0,0
11.6103923939604,69.093625298163,0,0
11.3946828583315,68.07997918237,0,0
11.1896610413486,67.0744526046431,0,0
10.9901308134228,66.0821870909248,0,0
10.7981083721697,65.2373676375507,0,0
10.6171659257802,64.4808861375109,0,0
10.4408220994499,63.7677595358602,0,0
10.2562308478069,63.1535592208558,0,0
10.0497970839426,62.5441209900312,0,0
9.8695456420331,61.8603442880969,0,0
9.71603423037688,61.1944346628492,0,0
9.57600145057064,60.5068576363745,0,0
9.43966778925742,59.8313252205854,0,0
