197.848735982597,67.1235045412229,0,0
47.4967064240248,40.8838939501545,0,0
28.4271014165681,28.7753273053173,0,0
20.8547979381779,22.0245425245447,0,0
16.4193702427143,17.5479671709249,0,0
13.6784901794525,14.650679020072,0,0
11.8384141559511,12.8976435592162,0,0
10.7140952404209,11.6066157739147,0,0
9.88408227418421,10.6421129987308,0,0
9.04317922147762,9.92739171362796,0,0
8.44900574884641,9.35416458735195,0,0
8.04682743567581,9.01025851739957,0,0
7.71190836020255,8.71858083062318,0,0
7.4293081010981,8.47923901087679,0,0
7.18772184570652,8.30995561762971,0,0
6.98098501146931,8.17187357331705,0,0
6.79719957604981,8.06217529099333,0,0
6.61992281908552,7.98881525129361,0,0
6.44031475889318,7.95749181990606,0,0
6.28026228763304,7.9236654422577,0,0
6.15930548336274,7.86060572461819,0,0
6.06255905758065,7.78436315339289,0,0
5.97261195025261,7.70520101091065,0,0
5.88855848969843,7.6274598453949,0,0
5.81073710152277,7.55325127562376,0,0
5.73177355086769,7.49256556601533,0,0
5.64765813311811,7.45325948400829,0,0
5.56978541412012,7.42308265846486,0,0
5.5100686748366,7.38871572883344,0,0
5.46242472202527,7.34940400869098,0,0
5.42109036195587,7.30880335255929,0,0
5.38351269154149,7.26982172020717,0,0
5.34852790012966,7.23417466125507,0,0
5.3153991741586,7.20265537871527,0,0
5.2834672178863,7.17530935439094,0,0
5.25209905271258,7.15162711233259,0,0
5.22077677202275,7.13075184576034,0,0
5.18918323351073,7.11159986406569,0,0
5.15721179099295,7.09286720579483,0,0
5.12491364267948,7.07303128547821,0,0
5.09243502255681,7.05053070472281,0,0
5.06000103869103,7.02417707374213,0,0
5.02796866342862,6.99359291531753,0,0
4.99682449323992,6.95937705590495,0,0
4.96696841149522,6.9227481458986,0,0
4.93849247639295,6.88486990562855,0,0
4.9111631283178,6.84639934858776,0,0
4.88445257791564,6.80736489955397,0,0
4.85752176841749,6.76713579335255,0,0
4.8291588469978,6.72429954577074,0,0
4.79771074395291,6.6764948995134,0,0
4.76147899032136,6.62099210841465,0,0
4.72065846756077,6.55731647886962,0,0
4.67879099697352,6.48927966181272,0,0
4.63917961612638,6.42311634055049,0,0
4.60276381982711,6.36386310785896,0,0
4.56950763755709,6.31302277205077,0,0
4.53902155873696,6.26985419248743,0,0
4.51091692697198,6.23313116697623,0,0
4.48484153636592,6.20171706780126,0,0
4.46041562905113,6.17465705532165,0,0
4.43726416116768,6.15117193491109,0,0
4.4150629603931,6.13063232265372,0,0
4.3935569153954,6.11252421809625,0,0
4.37255678842728,6.09640596554478,0,0
4.35192573980091,6.08185792785452,0,0
4.33155921352247,6.06843087418948,0,0
4.31135674816124,6.0555979385519,0,0
4.29118403983298,6.04269882527843,0,0
4.27081836659334,6.02884811822813,0,0
4.24983376842422,6.01284373128083,0,0
4.22729648713844,5.99351189783653,0,0
4.20126842927309,5.97160294471975,0,0
4.16993120599705,5.95094230836966,0,0
