202.013744813388,54.3053097283643,0,0
45.1380302393862,32.6956893135055,0,0
27.6351537025843,24.851156895429,0,0
20.3039088399182,19.9738146899955,0,0
15.8384627505005,16.6708453556648,0,0
13.2328856968022,14.6166661855397,0,0
11.6786793522182,13.2090456713548,0,0
10.6355543721033,12.1512771513017,0,0
9.88606867705655,11.2837314121462,0,0
9.32016742187502,10.5756106775379,0,0
8.86340066435437,10.0131787749414,0,0
8.47347148595327,9.5669243169823,0,0
8.13948682541858,9.21295539462488,0,0
7.85098250978229,8.93902042853575,0,0
7.60529638095908,8.69176008628085,0,0
7.40820773001561,8.42207166388603,0,0
7.21216451530802,8.11344730389145,0,0
6.94083201286668,7.857280909374,0,0
6.62063606005661,7.65099438788708,0,0
6.38197073023917,7.44275069743875,0,0
6.19924330397899,7.24301634117177,0,0
6.04626152233242,7.07267525097631,0,0
5.92620867227634,6.92343562173097,0,0
5.81837114621335,6.78654086760455,0,0
5.71386667380967,6.66303280064893,0,0
5.61013150910357,6.55330622403165,0,0
5.5086674136702,6.45209115431566,0,0
5.41555277395252,6.35680762002308,0,0
5.33201826586206,6.27393530572799,0,0
5.25592675511317,6.20644717880291,0,0
5.18869368344833,6.14797738445741,0,0
5.12866014571504,6.09047160597113,0,0
5.07242522327455,6.0333391361446,0,0
5.01806988888021,5.9765697181655,0,0
4.96399529731105,5.91987144842495,0,0
4.90855032185601,5.86312376351548,0,0
4.85073108145908,5.80654312262203,0,0
4.7906082904676,5.75061763704328,0,0
4.72627299020397,5.69806636903977,0,0
4.65535698364298,5.65440992065907,0,0
4.58633378272814,5.61771736363735,0,0
4.53088330128895,5.57466679079286,0,0
4.48254478300341,5.52663729706867,0,0
4.43740638439545,5.47858646895661,0,0
4.39573319429376,5.43166860329909,0,0
4.35797733673283,5.38565993518378,0,0
4.32392860639578,5.3406216015016,0,0
4.29301024208454,5.29682164923641,0,0
4.26457142758758,5.25446247838669,0,0
4.23801977119315,5.21365192523869,0,0
4.21285936581641,5.17443164807186,0,0
4.18870876051586,5.13678912456776,0,0
4.16532117162629,5.10067122634919,0,0
4.14259280736352,5.06602147314915,0,0
4.12053717218375,5.0328368524245,0,0
4.099225085909,5.00121407496834,0,0
4.07871890605004,4.9713550707263,0,0
4.05903210974139,4.94352813015182,0,0
4.04012187805396,4.91800758613647,0,0
4.02190142708239,4.89502102665946,0,0
4.00425614732962,4.87472228351974,0,0
3.9870552799394,4.85719390189155,0,0
3.97015760959739,4.842472181977,0,0
3.95341186848373,4.83058176020598,0,0
3.93665152151541,4.82156196922087,0,0
3.91968153442291,4.81546052825045,0,0
