3115.84833956248,2531.8893348815,0,0
2713.31211595688,2266.65380630519,0,0
2457.28080473648,2087.42018661933,0,0
2272.02688161105,1954.90458004218,0,0
2128.95384115252,1851.68380661822,0,0
2013.40398145057,1768.74912815263,0,0
1916.77069380389,1700.581707656,0,0
1833.68517761214,1643.38917893955,0,0
1760.65240356595,1594.46528388073,0,0
1695.59443671507,1551.88439206535,0,0
1637.04213350235,1514.15678548939,0,0
1583.86759528178,1479.55366418527,0,0
1535.31859655395,1447.85666109623,0,0
1490.69226812566,1418.80576689584,0,0
1449.44076221691,1392.120510501,0,0
1411.02954423804,1367.44559994639,0,0
1374.95677038988,1344.53055878675,0,0
1340.8135479031,1323.14591099253,0,0
1308.26789848521,1303.0851635823,0,0
1277.06875208639,1284.13887887413,0,0
1247.04457944806,1266.13345090113,0,0
1218.11375114798,1248.90485688607,0,0
1190.2148722439,1232.28710848697,0,0
1163.38315011586,1216.28016870657,0,0
1137.60672721943,1200.83302484822,0,0
1112.84961163101,1185.98928196651,0,0
1089.04327153453,1171.73657962658,0,0
1066.11047124689,1158.01290988121,0,0
1043.95475729476,1144.75949047322,0,0
1022.4534230028,1131.89472061208,0,0
1001.47202335435,1119.34229556822,0,0
980.926359080101,1107.07838687242,0,0
960.75675105376,1095.08042910911,0,0
940.8750221002,1083.14545586855,0,0
921.242909811273,1071.06236188044,0,0
901.853902946321,1058.71008669799,0,0
882.740916338721,1045.91190028577,0,0
864.013907588035,1032.65845753443,0,0
845.75217504063,1018.96900008088,0,0
827.973213415524,1004.92556665128,0,0
810.713261101387,990.590837751287,0,0
793.96939259929,976.050476387652,0,0
777.697959770882,961.3452970721,0,0
761.860610176606,946.518217781182,0,0
746.404827568364,931.612040636719,0,0
731.296308528054,916.650844036278,0,0
716.478169218025,901.631652670056,0,0
701.918620862415,886.628994458057,0,0
687.595260114424,871.698428559157,0,0
673.49068265677,856.892363210996,0,0
659.605703233793,842.291149682897,0,0
645.981294691956,827.960994201198,0,0
632.687807884192,813.915572179298,0,0
619.825102411589,800.164204870208,0,0
607.479234432198,786.708203072632,0,0
595.488264750287,773.715600721121,0,0
583.737239916026,761.210001491772,0,0
572.190762449035,749.152468657766,0,0
560.873863814053,737.561751165272,0,0
549.810929822906,726.469964278431,0,0
539.001013655413,715.819492662596,0,0
528.461682983034,705.44161945985,0,0
518.218782991462,695.239807129751,0,0
508.28382472468,685.17473332163,0,0
498.603459113425,675.181628422323,0,0
489.129014788724,665.255969143737,0,0
479.816234168923,655.328957545269,0,0
470.625727602127,645.426462797538,0,0
461.509742655482,635.490132128285,0,0
452.466184646756,625.583021132312,0,0
443.488762804495,615.719148557193,0,0
434.578052537353,605.938508038158,0,0
425.733426614045,596.278568060795,0,0
417.069790302203,586.748128783186,0,0
408.64037600731,577.354514596962,0,0
400.446499962427,568.067038315929,0,0
392.510012044632,558.869061922533,0,0
384.790857260833,549.822807328996,0,0
377.309768507019,540.982172395877,0,0
370.008156212195,532.40601012166,0,0
362.996788087147,524.106752775115,0,0
356.188980269533,516.063923607358,0,0
349.546024277007,508.212050487453,0,0
343.026207143311,500.534099703188,0,0
336.622255266799,493.007190547759,0,0
330.315441318918,485.591847564232,0,0
324.10487306412,478.284959522593,0,0
318.011759780666,471.084702933441,0,0
312.023687937884,463.975480182779,0,0
306.128206940554,456.941032572977,0,0
300.340742267134,449.9863678272,0,0
294.703079774614,443.08413821461,0,0
289.192097159701,436.242066844773,0,0
283.796199811074,429.46349865363,0,0
278.516750377516,422.76860608589,0,0
273.338871991584,416.161018015338,0,0
268.255342018592,409.644682497027,0,0
263.264717636916,403.269926384931,0,0
258.352271309788,397.035838075453,0,0
253.526604207893,390.964818044315,0,0
248.79524853616,385.071220959829,0,0
244.154306545001,379.349048706862,0,0
239.614141702896,373.810923403998,0,0
235.183626027901,368.435053444848,0,0
230.859536192656,363.172028183316,0,0
226.645834512782,357.997759315342,0,0
222.536795997526,352.880932254593,0,0
218.528310624586,347.819727395306,0,0
214.615249933908,342.814269964736,0,0
210.785729233384,337.874174094371,0,0
207.027632339625,333.004239711209,0,0
203.328195837831,328.197940922672,0,0
199.691511038979,323.450383209014,0,0
196.113335052569,318.752987260974,0,0
192.591698847107,314.078370243417,0,0
189.129019736682,309.442642237291,0,0
185.725640796452,304.842232215893,0,0
182.382559058527,300.27567110609,0,0
179.10543273234,295.738793125325,0,0
175.890040579917,291.23996403918,0,0
172.73447896924,286.776606950218,0,0
169.623545596124,282.374622347485,0,0
166.566587101938,277.994266595447,0,0
163.565146218285,273.641822568131,0,0
160.612365764015,269.3405871944,0,0
157.706160947968,265.082136374711,0,0
154.850145555501,260.86755169443,0,0
152.047342984528,256.701774129879,0,0
149.299418150053,252.582180841333,0,0
146.60141565071,248.511414809219,0,0
143.954546342688,244.476988244295,0,0
141.361210205296,240.474409986963,0,0
138.817147647425,236.536876693339,0,0
136.317896919667,232.645135276736,0,0
133.860246161149,228.810653134513,0,0
131.442320819903,225.024646775478,0,0
129.065110202498,221.290226458205,0,0
126.722259137028,217.609637754412,0,0
124.415217004072,213.988938230974,0,0
122.141253937016,210.406674330861,0,0
119.902537494793,206.896659099688,0,0
117.693946990415,203.418763261903,0,0
115.519657856827,199.991643769605,0,0
113.370764623286,196.615327062579,0,0
111.249198533606,193.270889487693,0,0
109.152058682393,189.978036232083,0,0
107.079492033005,186.725831384915,0,0
105.029509807395,183.516291075118,0,0
103.001127050095,180.340000943913,0,0
101.001269445412,177.20331734642,0,0
99.0251786003574,174.107279781139,0,0
97.071973207966,171.038121322259,0,0
95.1425349421866,168.013043641788,0,0
93.2373205566755,165.015502244727,0,0
91.3594954344474,162.070934384584,0,0
89.5125152054807,159.15634202893,0,0
87.6990178452459,156.29918139519,0,0
85.9192994676564,153.466006126552,0,0
84.1741392286171,150.6859032898,0,0
82.4600414709545,147.935119084321,0,0
80.7778586513317,145.231852252743,0,0
79.1237566183368,142.55958006914,0,0
77.4979925868196,139.938342917377,0,0
75.9021477189918,137.355119502098,0,0
74.3370908924547,134.82430616095,0,0
72.8013877805727,132.334432871842,0,0
71.2967465163567,129.886387274104,0,0
69.82025712599,127.480489372978,0,0
68.3737933590633,125.111066652507,0,0
66.9558848399864,122.77375362682,0,0
65.5667587366008,120.468039138829,0,0
64.206036378915,118.18531133297,0,0
62.870796530791,115.923552557873,0,0
61.5597344369203,113.690374829059,0,0
60.2696776833331,111.475196948606,0,0
59.0019949127648,109.271768692552,0,0
57.7488967294474,107.07771179681,0,0
56.5163327420282,104.895881585927,0,0
55.2978437262416,102.726051964584,0,0
54.096946088739,100.577361132946,0,0
52.915675711696,98.4615280171598,0,0
51.7565014599589,96.3817017913993,0,0
50.6215636587217,94.3306568173787,0,0
49.5135387800317,92.3167688428096,0,0
48.4319202291961,90.3316302806224,0,0
47.377684583036,88.3777577089856,0,0
46.3454642577245,86.446317539901,0,0
45.3389812228562,84.5458398015149,0,0
44.3518540940356,82.6639323635441,0,0
43.3846598924997,80.8142067377176,0,0
42.4364799382508,78.991201361877,0,0
41.503551583674,77.2097600473093,0,0
40.5976257548125,75.4545597708346,0,0
39.69413201487,73.741185440813,0,0
38.8167276644509,72.0505443847791,0,0
37.9395916827933,70.3948533922204,0,0
37.0897135455848,68.7629181405802,0,0
36.2361470237986,67.156712772813,0,0
35.4071713787103,65.5729939133307,0,0
34.5719255079444,64.0177761969491,0,0
33.7577923879944,62.4842452423156,0,0
32.9428731902773,60.9815972740658,0,0
32.1482991356866,59.5043708490805,0,0
31.3594884826263,58.068398164493,0,0
30.5886678006301,56.6738162064327,0,0
29.8293183131294,55.3279367865856,0,0
29.0883461813665,54.0315304023051,0,0
28.3653299834153,52.779170499567,0,0
27.6577684938377,51.5765220577471,0,0
26.9699202416292,50.4142262650833,0,0
26.2951634845918,49.307068645537,0,0
25.6414875213815,48.2297958463677,0,0
24.997931636047,47.2097415748176,0,0
24.3775533127947,46.2085230051476,0,0
23.7633967347411,45.2610065586836,0,0
23.1734825338064,44.3217512970057,0,0
22.5881350582737,43.4323333772838,0,0
22.0254175768846,42.5299140108047,0,0
21.4637321944422,41.6721566332546,0,0
20.9232362429704,40.7948045625459,0,0
20.3800237384064,39.9543831829924,0,0
19.8557434056828,39.0923019580197,0,0
19.3234224398904,38.2700373235048,0,0
18.8101428014403,37.4187089627448,0,0
18.2856354441525,36.6136191027655,0,0
17.7832440052661,35.7854194010044,0,0
17.2664522676954,35.0031841962723,0,0
16.7715254214022,34.1879392382307,0,0
16.2633902296179,33.4270747538984,0,0
15.7650779768213,32.6437222844136,0,0
15.2713371204977,31.8846654675597,0,0
14.7876418473366,31.1305890648518,0,0
14.3166822230137,30.3841753645655,0,0
13.8605261174566,29.6418128084775,0,0
13.4193320824384,28.8989308649049,0,0
12.9927624378322,28.1603584316109,0,0
12.5810663330988,27.415406208193,0,0
12.1843080905019,26.6681333944508,0,0
11.8021147630148,25.9212931954054,0,0
11.4336498250401,25.170528504257,0,0
11.0789448263335,24.4242060208647,0,0
10.7379822170801,23.6885463694224,0,0
10.4099525084551,22.9662911769561,0,0
10.0939631265376,22.2636871213572,0,0
9.7901474218403,21.586894531215,0,0
9.49779545503132,20.934019161027,0,0
9.21571363939129,20.3098319048314,0,0
8.94490822939741,19.711422245241,0,0
8.6850779759223,19.1379552461772,0,0
8.43647454525584,18.5884009784717,0,0
8.19928330366253,18.0594882052091,0,0
7.97331043880481,17.5494908741286,0,0
7.75780860991049,17.0541930026788,0,0
7.55101252374641,16.5703495931997,0,0
7.35183468432866,16.1003724450443,0,0
7.15938902926808,15.6454373908847,0,0
6.97360734925015,15.2081226647587,0,0
6.7949509376703,14.7904022037394,0,0
6.62339551089754,14.3908265357214,0,0
6.45920024660994,14.0080993800429,0,0
6.30171674496639,13.6432811144509,0,0
6.15048338785131,13.2925663236159,0,0
6.00402818345373,12.9540955532126,0,0
5.86178604487201,12.6264195011722,0,0
5.72390895142579,12.3077198305552,0,0
5.58926987208509,11.9952323441009,0,0
5.45836698628364,11.6875864441223,0,0
5.3298834464078,11.382702417072,0,0
5.2052078390588,11.0803375798096,0,0
5.08440884650288,10.781351205352,0,0
4.96671102897256,10.4846974371503,0,0
4.85252899463867,10.1914159769789,0,0
4.74184999360236,9.90362322849395,0,0
4.63504429825149,9.6220846468791,0,0
4.53242615838337,9.34785516781492,0,0
