3047.86692940286,2733.24677435833,0,0
2652.26560742456,2425.67344841276,0,0
2404.81675386817,2213.27289011839,0,0
2227.55987230107,2054.71128842659,0,0
2091.494455661,1930.62895615683,0,0
1981.7601380253,1829.63102737849,0,0
1890.26219762453,1745.25991663739,0,0
1812.27329729327,1673.6088701974,0,0
1744.41328909368,1611.68075463544,0,0
1684.42724876381,1557.462697975,0,0
1630.75409162142,1509.40202793175,0,0
1581.92772749316,1466.30193353428,0,0
1536.97238492356,1427.34010514377,0,0
1495.146928008,1391.93529437127,0,0
1455.86301768561,1359.58222289459,0,0
1418.72576348628,1329.96040421138,0,0
1383.26119422334,1302.66026653304,0,0
1349.14567386874,1277.37609188633,0,0
1316.32291878331,1253.90407528948,0,0
1284.84010071937,1232.02600660162,0,0
1254.73785009621,1211.44257789932,0,0
1226.01129668485,1191.93591993345,0,0
1198.6292957194,1173.33377075318,0,0
1172.42169003755,1155.39730319923,0,0
1147.24304068088,1137.98331291042,0,0
1123.03113604769,1121.06504150575,0,0
1099.67263397229,1104.58482494812,0,0
1077.09404501483,1088.66594433208,0,0
1055.11430330278,1073.22252393877,0,0
1033.68232992638,1058.2425975733,0,0
1012.73738560822,1043.59103881142,0,0
992.27385726518,1029.19516632128,0,0
972.300897555096,1014.98407358229,0,0
952.811291620102,1000.88543971643,0,0
933.772725652055,986.858215448259,0,0
915.177197588553,972.898039191362,0,0
896.997407076605,959.040354305822,0,0
879.209219578739,945.360860860665,0,0
861.754791769713,931.878615511915,0,0
844.56039779197,918.477278016175,0,0
827.720129661191,904.999829639076,0,0
811.098055226895,891.682893003335,0,0
794.652223717094,878.493446049451,0,0
778.367329169727,865.373343398455,0,0
762.271570039515,852.285003059386,0,0
746.413105012729,839.163255684037,0,0
730.82655781648,825.920689430748,0,0
715.506933620106,812.477190204521,0,0
700.421028804131,798.797438033246,0,0
685.524339683825,784.851086473798,0,0
670.769491039331,770.670979544902,0,0
656.13775949038,756.415663926473,0,0
641.653523460553,742.409909024194,0,0
627.356298664719,728.963598057021,0,0
613.332005429458,716.357008546247,0,0
599.670529980749,704.784935901312,0,0
586.495475426397,694.328264389305,0,0
573.888825772363,684.872127156212,0,0
561.832351922689,676.238872319356,0,0
550.249085272596,668.095833222488,0,0
539.059268367125,660.225881458387,0,0
528.29466334752,652.486590239297,0,0
517.981143864426,644.751985130256,0,0
507.941436414006,637.055201201644,0,0
498.074644480383,629.357543605977,0,0
488.308885665438,621.57701244526,0,0
478.593815060281,613.646601319073,0,0
468.898662770195,605.49793905713,0,0
459.219129164719,597.147396252603,0,0
449.553623245469,588.535958137499,0,0
439.91065067031,579.651148121394,0,0
430.306255071837,570.531862230895,0,0
420.753176112169,561.197825155035,0,0
411.319563315915,551.694007277081,0,0
402.06927560202,542.077844680839,0,0
393.059379562651,532.408216583926,0,0
384.356465463193,522.771729799496,0,0
376.003940280738,513.236153689952,0,0
368.014339161671,503.913457649143,0,0
360.349214826461,494.850852103858,0,0
352.933684312659,486.01309245114,0,0
345.730821368615,477.431835711552,0,0
338.714371656036,469.129608424007,0,0
331.87063563311,461.112352807968,0,0
325.18220195738,453.367228236321,0,0
318.646403021624,445.894039579155,0,0
312.26888071502,438.696081304611,0,0
306.054830136452,431.792690852045,0,0
300.00066136057,425.170741728477,0,0
294.104482744304,418.818796234362,0,0
288.366100879915,412.725568775868,0,0
282.791452727279,406.8665138063,0,0
277.378921520729,401.209498532013,0,0
272.129290087498,395.730385356653,0,0
267.031139945948,390.398093106174,0,0
262.086383488893,385.186042382899,0,0
257.290421774964,380.091711444899,0,0
252.640637053017,375.083147578758,0,0
248.117797469434,370.202950151816,0,0
243.703802079779,365.405506996674,0,0
239.40209158702,360.671328366789,0,0
235.210733974257,355.994471587576,0,0
231.120377468294,351.376028178693,0,0
227.12506057632,346.837058647786,0,0
223.210777249133,342.370315520252,0,0
219.369612414729,337.964684134465,0,0
215.598782482471,333.620493549864,0,0
211.891254851096,329.278240189792,0,0
208.250253343668,324.953659658785,0,0
204.670761476172,320.640650506488,0,0
201.151247882877,316.359752533968,0,0
197.6910443335,312.126589533238,0,0
194.289339023452,307.926355825429,0,0
190.942803530654,303.753884371521,0,0
187.650640883167,299.606593691406,0,0
184.409041446734,295.486750490668,0,0
181.216668731593,291.399607367047,0,0
178.075143397603,287.348381024929,0,0
174.984453861804,283.339231667319,0,0
171.940587970821,279.38201125392,0,0
168.944824008444,275.489527142406,0,0
165.991012134684,271.611764151007,0,0
163.081282462401,267.785093256486,0,0
