2964.20388404297,3092.81409418038,0,0
2561.08663558699,2800.45984579839,0,0
2309.99181758181,2598.62796662148,0,0
2131.09341330148,2447.61194541438,0,0
1994.61423897073,2327.89509253731,0,0
1885.57987087912,2228.45966934861,0,0
1795.91958380152,2143.20307520269,0,0
1720.46345235658,2068.65537737081,0,0
1655.49910295295,2002.31916265506,0,0
1598.62900765566,1942.70385437966,0,0
1548.2593626655,1888.98556683907,0,0
1502.78556420092,1840.04735441007,0,0
1461.21882399955,1795.03288956937,0,0
1422.93091996918,1753.15894094553,0,0
1387.30230484351,1713.64567943261,0,0
1354.07670079539,1676.17870190269,0,0
1322.93287803245,1640.35459096464,0,0
1293.62445712938,1605.99269400034,0,0
1265.85513911808,1572.72814580786,0,0
1239.39840834688,1540.47211349428,0,0
1214.06971770807,1509.2227569193,0,0
1189.67296333379,1479.01375124412,0,0
1166.18527394565,1449.9508762383,0,0
1143.47306806168,1421.9572632924,0,0
1121.58461537655,1394.85002256369,0,0
1100.40915960567,1368.72269734477,0,0
1079.79376219753,1343.33251802102,0,0
1059.71029526783,1318.63342570196,0,0
1040.05871489373,1294.52837988393,0,0
1020.73009637442,1270.77946591709,0,0
1001.68363889044,1247.35355788334,0,0
982.83384943396,1223.96760952691,0,0
964.135272290326,1200.48008334999,0,0
945.598418474925,1176.98421920294,0,0
927.294919373141,1153.81301123958,0,0
909.288107100947,1131.19811259792,0,0
891.566717519278,1109.16381464353,0,0
874.09707668896,1087.61707520491,0,0
856.863122747959,1066.37936433279,0,0
839.796101223554,1045.27542888786,0,0
822.835543315227,1024.12313112347,0,0
805.902406334926,1002.5912100347,0,0
789.550569490405,982.280553631359,0,0
773.558428471978,962.791442882403,0,0
757.907393386533,944.221012602342,0,0
742.576381123247,926.599174644693,0,0
727.578930915721,909.878439997758,0,0
712.924379751159,893.921492954814,0,0
698.580329313675,878.597811220166,0,0
684.541022080737,863.842237713023,0,0
670.796014834772,849.587278876417,0,0
657.330723372136,835.770637701874,0,0
644.13049348076,822.324662053414,0,0
631.172437273963,809.172607632646,0,0
618.40617383263,796.185229012107,0,0
605.788596171549,783.239999912699,0,0
593.233262831359,770.117346865763,0,0
580.686899780042,756.644438432972,0,0
568.077342316031,742.711912924457,0,0
555.365707518585,728.426915734729,0,0
542.632555419482,714.108152452618,0,0
530.101449765631,700.092279814029,0,0
518.016610611591,686.912659510455,0,0
506.420399264694,674.479308374621,0,0
495.207960087112,662.442101589772,0,0
484.280530920821,650.588593125732,0,0
473.560332716828,638.770124961057,0,0
462.997441804866,626.923233196636,0,0
452.572277974692,615.029361821853,0,0
442.261966029036,603.075778482517,0,0
432.075113929433,591.092350933871,0,0
422.028208731051,579.154834237234,0,0
412.158900837303,567.328049926778,0,0
402.516089457786,555.704460640893,0,0
393.083507180717,544.385466026124,0,0
383.824154161859,533.404113579965,0,0
374.717411350044,522.778653960399,0,0
365.713548154963,512.589260203672,0,0
356.809609459269,502.962146731377,0,0
348.05002026938,493.922480347532,0,0
339.511231768818,485.377357053524,0,0
331.30834896157,477.254221974681,0,0
323.554517641576,469.57961770767,0,0
316.310028208714,462.339780633582,0,0
309.524864254176,455.441533341865,0,0
303.112093428415,448.854206293682,0,0
296.996596098233,442.527166625202,0,0
291.130450525862,436.416425000541,0,0
285.477119034071,430.490033612505,0,0
280.006440959559,424.72018831258,0,0
274.694569709002,419.073728362527,0,0
269.522854881945,413.512827768125,0,0
264.478943744223,408.002869526918,0,0
259.552522111017,402.486879776077,0,0
254.741817373648,396.915813987163,0,0
250.040098076026,391.27540477083,0,0
245.431796426321,385.590406537945,0,0
240.916169654942,379.901820265227,0,0
236.490037887628,374.197097092881,0,0
232.179497514186,368.651319832403,0,0
227.959960556747,363.213742122959,0,0
223.821375127033,357.888686511814,0,0
219.752890561251,352.694143689324,0,0
215.753759408437,347.652693501997,0,0
211.837511921201,342.780383734896,0,0
208.013516523806,338.091407758887,0,0
204.28982893927,333.580429963694,0,0
200.672038852327,329.224629578653,0,0
197.15418777133,325.000841080699,0,0
193.726962650602,320.885476818361,0,0
190.380485034502,316.862319072212,0,0
187.11110503074,312.888404045862,0,0
183.907396724495,308.977558061106,0,0
180.769039067051,305.101761259412,0,0
177.693237527835,301.254437526238,0,0
174.673806586877,297.433277158231,0,0
171.704212796364,293.64009793465,0,0
168.780848447218,289.866918954377,0,0
165.903878936138,286.115222899142,0,0
163.071088732438,282.384696243979,0,0
160.281557086343,278.672727442372,0,0
157.533251824466,274.982398429037,0,0
154.830359045965,271.357242309431,0,0
152.172595938737,267.763749351854,0,0
149.557466303924,264.198163787789,0,0
146.984576116572,260.668857491948,0,0
144.455483171408,257.163453051842,0,0
141.971644297776,253.687925204555,0,0
139.540377615423,250.257899249304,0,0
137.131890659022,246.822197989658,0,0
134.761674000792,243.437200653296,0,0
132.419555727561,240.083436575367,0,0
130.082523712186,236.746460234722,0,0
127.791211821338,233.444856216666,0,0
125.523545908427,230.193684714621,0,0
123.297382731385,226.994863269404,0,0
121.095372273899,223.840029569528,0,0
118.931483796941,220.740279098017,0,0
116.785914852547,217.680905894989,0,0
114.70348529405,214.673155340199,0,0
112.634826412848,211.698597174301,0,0
110.609585712644,208.752203429587,0,0
108.623115661577,205.841294845134,0,0
106.671418116368,202.95286545967,0,0
104.749290400811,200.080566680904,0,0
102.863738113381,197.217795749593,0,0
101.011556704282,194.381814632756,0,0
99.1963474828612,191.567013830346,0,0
97.4111053487617,188.787191407584,0,0
95.6530374984942,186.015132544639,0,0
93.9180156370463,183.284641759551,0,0
92.2111143283917,180.584683655019,0,0
90.5331297382298,177.924019800509,0,0
88.8875173185151,175.308412349516,0,0
87.2771290662107,172.725340102204,0,0
85.7035759154087,170.163273345445,0,0
84.1677821453118,167.621374541352,0,0
82.6669040451359,165.088968593723,0,0
81.1918661875324,162.568777179384,0,0
79.7384890319214,160.045800057172,0,0
78.2958358354167,157.525527891001,0,0
76.8699948046116,155.022918468426,0,0
75.4627796991107,152.538041147011,0,0
74.0699985379671,150.049509569008,0,0
72.6951673776776,147.609490032892,0,0
71.334141419481,145.19446751131,0,0
69.9896080538811,142.809460251078,0,0
68.6597841186835,140.442838518872,0,0
67.3473434675948,138.115157315629,0,0
66.0496656523488,135.823582564198,0,0
64.7683149758918,133.570776328504,0,0
