3010.60486317008,2903.70546309174,0,0
2604.60903068184,2615.68665393721,0,0
2349.80179752618,2420.9815236955,0,0
2166.63336512094,2279.79923795606,0,0
2025.99325638545,2171.72921979744,0,0
1913.19003089871,2084.85777545419,0,0
1819.81983895689,2012.39495338772,0,0
1740.88496753098,1950.38252143724,0,0
1672.59616776362,1895.94012973924,0,0
1612.67485156395,1847.10294762162,0,0
1559.52275149947,1802.62248880057,0,0
1511.62465926559,1761.18694689377,0,0
1467.91884336459,1722.04726756016,0,0
1427.81142618376,1684.70747704753,0,0
1390.56944826579,1648.88784306031,0,0
1355.81199897518,1614.45870275506,0,0
1323.14817911586,1581.27553312096,0,0
1292.29068325779,1549.34633183299,0,0
1262.98407107303,1518.57209995462,0,0
1235.03711086917,1488.91969631583,0,0
1208.16597081534,1460.31937380466,0,0
1182.22845103405,1432.75010563569,0,0
1157.16696591406,1406.17882399398,0,0
1132.97809689598,1380.55546680495,0,0
1109.58893444223,1355.84474458827,0,0
1086.97731843016,1332.0592331186,0,0
1065.02781186265,1309.12841511441,0,0
1043.68946563121,1286.98155328822,0,0
1022.93748484866,1265.48953577368,0,0
1002.74153876611,1244.50545801525,0,0
983.123801513783,1223.94110305997,0,0
964.064894330581,1203.69223272245,0,0
945.627388822661,1183.87184097998,0,0
927.749026981403,1164.29116126736,0,0
910.409629439166,1144.89074992108,0,0
893.556195503127,1125.65042091271,0,0
877.158447326261,1106.51762515187,0,0
861.136613670643,1087.43334003371,0,0
845.426938009647,1068.37690856287,0,0
829.982856224865,1049.35838595403,0,0
814.783007585173,1030.41097941016,0,0
799.800366493741,1011.58214856747,0,0
785.024154975524,992.936779905028,0,0
770.50416506736,974.661500055822,0,0
756.262596268746,956.680846711439,0,0
742.305541785826,939.015891499176,0,0
728.656363121567,921.740730578296,0,0
715.304817197122,904.882161156529,0,0
702.214031302524,888.437071417301,0,0
689.331937427557,872.362239199651,0,0
676.579671548279,856.592145074245,0,0
663.861174635752,841.063930560655,0,0
651.075483697793,825.738637014332,0,0
638.159296161521,810.610393748204,0,0
625.107419393694,795.653399050732,0,0
611.974935712168,780.86504204996,0,0
598.826517828334,766.289744776569,0,0
585.721236817185,752.068786257459,0,0
572.71375025307,738.389551034818,0,0
559.876375589258,725.41710183195,0,0
547.339968421287,713.296998941535,0,0
535.206824776031,701.983614851892,0,0
523.565700593249,691.483029239176,0,0
512.480384654536,681.720236556691,0,0
501.942353348914,672.324746881136,0,0
491.862396760654,663.031642111993,0,0
482.13296788774,653.795239621903,0,0
472.683738913895,644.599655031304,0,0
463.492211870093,635.430568591862,0,0
454.529169670444,626.240100139154,0,0
445.775340579751,617.024130443458,0,0
437.215805002936,607.772897736859,0,0
428.841146418706,598.516284173212,0,0
420.656917569377,589.321865274363,0,0
412.667162818983,580.246639388057,0,0
404.868387035053,571.324648581763,0,0
397.275080436801,562.53732902837,0,0
389.881601742347,553.837267810935,0,0
382.691110941402,545.136081152736,0,0
375.695594762618,536.498170934578,0,0
368.885935827601,527.928721928694,0,0
362.249827937844,519.465159760039,0,0
355.774781544836,511.104976768409,0,0
349.44356494599,502.882655438209,0,0
343.242592658675,494.839397805492,0,0
337.163441863213,486.986887790772,0,0
331.194430815932,479.307225273047,0,0
325.333469327931,471.780537739819,0,0
319.576891631267,464.394119746602,0,0
313.917398599888,457.123686716841,0,0
308.345321823121,449.961860128226,0,0
302.853405533954,442.907342645545,0,0
297.432172031663,435.933242122146,0,0
292.080802688152,429.068570177246,0,0
286.800939010632,422.314775323905,0,0
281.586713195105,415.666147412983,0,0
276.439719629286,409.122632811376,0,0
271.363203454502,402.687833320054,0,0
266.363204666137,396.351112870014,0,0
261.438695007528,390.126012529858,0,0
256.603164949785,383.98373673552,0,0
251.860846757434,377.929543377496,0,0
247.205652716977,371.989755882566,0,0
242.64526616011,366.158242000549,0,0
238.178539863888,360.464756796039,0,0
233.802683583142,354.86717213279,0,0
229.510064632136,349.411221687955,0,0
225.296972317209,344.06116903689,0,0
221.183804260987,338.80627892473,0,0
217.137725190015,333.634361284576,0,0
213.151150561332,328.529264792436,0,0
209.216971010151,323.46943470324,0,0
205.335446368219,318.442186450571,0,0
201.507573389166,313.431992194223,0,0
197.72976993162,308.433249132688,0,0
194.013152916322,303.434297773372,0,0
190.371349252243,298.418479190998,0,0
186.81580541177,293.392361088735,0,0
183.353704376211,288.41744997567,0,0
179.988239262458,283.517731818097,0,0
176.717724063511,278.699227230492,0,0
173.525004592825,273.948560583562,0,0
170.402377409271,269.257962627044,0,0
167.335191410297,264.630620435748,0,0
164.312865850454,260.043539587467,0,0
161.321204504629,255.504754036266,0,0
158.358285123563,251.001138518866,0,0
155.421921166743,246.541549335167,0,0
152.51812872622,242.131681591096,0,0
149.65191241567,237.780284626961,0,0
146.831516932523,233.490497419664,0,0
144.061714415717,229.269453501439,0,0
141.344348175043,225.115802364907,0,0
138.683097478547,221.048697235739,0,0
136.077984857622,217.075171447405,0,0
133.554077715123,213.247225428812,0,0
131.086033417739,209.510209204922,0,0
128.669660443779,205.868972613338,0,0
126.298446705963,202.311073806267,0,0
123.973696310789,198.808521186634,0,0
121.694081192177,195.384686406573,0,0
