445.347995467185,214.823556087554,0,0
172.695207705159,153.448993222885,0,0
121.269631680108,116.388292264016,0,0
93.6712042694443,96.5687083822822,0,0
77.1744695498895,82.23014846654,0,0
66.0783594703972,71.7550030455815,0,0
57.3144053667754,63.5629288634914,0,0
50.6757881251347,57.5256472162169,0,0
45.6536164602525,52.713811288318,0,0
41.7017103411539,48.7296382271037,0,0
38.4113134839398,45.3363478854661,0,0
35.5932658958385,42.3892414842139,0,0
33.1405052762354,39.7940540179431,0,0
30.9835871979373,37.4857110984336,0,0
29.0653653917414,35.4182234263699,0,0
27.3306605479298,33.5626383976544,0,0
25.7426378800006,31.9095698755778,0,0
24.301726866226,30.4253875999856,0,0
23.0051255420448,29.0726230719074,0,0
21.8402782407026,27.8377643993112,0,0
20.7961968593916,26.7261897673343,0,0
19.8655763492153,25.7341787166834,0,0
19.0374534994403,24.8431240324789,0,0
18.2969051031634,24.0348094180564,0,0
17.629588074977,23.2958708365354,0,0
17.0238882475258,22.6163041911654,0,0
16.4709502567313,21.9879769710006,0,0
15.9639972696527,21.4039729861673,0,0
15.4976117168872,20.8584614257557,0,0
15.0672332212686,20.3466900623214,0,0
14.6689268737225,19.8648928485228,0,0
14.2993361309165,19.4101065352997,0,0
13.9556638113452,18.9799490357059,0,0
13.6355512861141,18.5724056096757,0,0
13.3368638804502,18.1856739401603,0,0
13.0575258546514,17.8180928745548,0,0
12.7954953290215,17.468127565917,0,0
12.5488241171455,17.1343717434631,0,0
12.3157217158298,16.8155475016228,0,0
12.0946008686686,16.5104948651967,0,0
11.8841170421602,16.2181532073406,0,0
11.6832161442465,15.9375646396227,0,0
11.4911984459344,15.6679530861412,0,0
11.3077869292012,15.4088697674374,0,0
11.1331213310453,15.16024287293,0,0
10.9675531595597,14.922176789611,0,0
10.8112860606112,14.6946422216935,0,0
10.6641362512136,14.4773352779701,0,0
10.5255648687896,14.2697435911785,0,0
10.3948536912519,14.0712731855982,0,0
10.2712581378397,13.8813363963596,0,0
10.1540865098839,13.6993889192925,0,0
10.0427253776959,13.5249360394629,0,0
9.93663933746754,13.357526183812,0,0
9.83536198697686,13.1967416814567,0,0
9.73848536987632,13.0421907433735,0,0
9.64565030749377,12.8935016500106,0,0
9.55653813735161,12.7503188747722,0,0
9.47086376574881,12.6123004960895,0,0
9.38836979199783,12.4791162539712,0,0
9.30882145108049,12.3504457377692,0,0
9.23200214736042,12.2259763461276,0,0
9.15770939003119,12.105400807152,0,0
9.08575098778016,11.9884141897451,0,0
9.015941417793,11.8747104962939,0,0
8.94809836114973,11.7639791399524,0,0
8.8820395132076,11.6559019357602,0,0
8.81757996937213,11.5501517528066,0,0
8.7545308010165,11.4463947589287,0,0
8.69269991712489,11.3442992303275,0,0
8.63189695229113,11.2435548765729,0,0
8.57194452820996,11.1439063341061,0,0
8.5126979251434,11.0451998957882,0,0
8.45407176858082,10.9474299225483,0,0
8.39606377212325,10.8507549574493,0,0
8.33875719888203,10.7554557893149,0,0
8.2822908398667,10.6618452083429,0,0
8.22680926003873,10.5701764079971,0,0
8.17241820475386,10.4805881261853,0,0
8.1191592161669,10.3930929863306,0,0
8.06700704397629,10.3076004524288,0,0
8.01588864127148,10.2239616550424,0,0
7.96571567204106,10.1420203808652,0,0
7.91641934530213,10.0616557703219,0,0
7.86797857375244,9.98280591998697,0,0
7.82043373382789,9.9054658328788,0,0
7.77387878542688,9.82966071432288,0,0
7.72843028680545,9.75540610034583,0,0
7.68418413416802,9.6826725311326,0,0
7.64117988178225,9.61136818981525,0,0
7.59938743743553,9.54134174518043,0,0
7.55871575105012,9.47239922125757,0,0
7.51903245173901,9.40432786716433,0,0
7.48018396274227,9.33692396010315,0,0
7.44201206304894,9.27002511539752,0,0
7.40436804159358,9.20354725300301,0,0
7.36712671221122,9.137520057015,0,0
7.33019980149824,9.07210459914288,0,0
