891.758438114021,370.897276914585,0,0
245.832415323709,198.224395528533,0,0
141.225091390974,150.18504153422,0,0
82.8041281966796,138.507066512671,0,0
59.5087149814233,109.276188230388,0,0
46.925517397155,96.9690492229767,0,0
38.604237174044,84.1975395837192,0,0
32.5551689303507,73.791276903668,0,0
28.2762805049989,70.0012759382137,0,0
25.7858739988181,62.4067023514515,0,0
22.0142507242513,58.8210265957607,0,0
20.4276182046796,53.8297547096785,0,0
18.7642448996746,50.5365212057096,0,0
17.1912092030468,46.972487451346,0,0
16.0944906012462,44.2586058716873,0,0
14.8962447230942,41.7131405873219,0,0
13.9764800937418,39.5000467857407,0,0
13.0080187309928,37.2998078899093,0,0
12.1712761518818,35.3559454600122,0,0
11.5119863449594,33.6045845762982,0,0
10.9120676707196,32.0308114731084,0,0
10.3876450569331,30.6317134733559,0,0
9.92360766815303,29.3868564618561,0,0
9.5201222560748,28.2554823428432,0,0
9.16336698992121,27.2152479504561,0,0
8.84410956651221,26.2503479692808,0,0
8.55553844408088,25.3494386536968,0,0
8.29281259742081,24.5041250771665,0,0
8.05175688469848,23.7074968703607,0,0
7.82757325100282,22.9544288880004,0,0
7.6135259300871,22.2426574567471,0,0
7.40069230237127,21.5722679207376,0,0
7.18801549971123,20.9471338053707,0,0
6.99018861108812,20.3822950089015,0,0
6.81779028116106,19.8619068452966,0,0
6.66289851538324,19.3723590365667,0,0
6.52021827501054,18.9080467523725,0,0
6.38752125673002,18.4653892929763,0,0
6.26381781226102,18.0413616983589,0,0
6.14876015680985,17.6338861370319,0,0
6.04182037120555,17.242094184457,0,0
5.94215745111609,16.8655319301066,0,0
5.84896448927303,16.5035869979132,0,0
5.76150822428431,16.1553527689502,0,0
5.67887538571508,15.8193051003714,0,0
5.59955123272927,15.492165181914,0,0
5.52122175159888,15.1668969720239,0,0
5.44314876546396,14.8374685120298,0,0
5.36841914941976,14.513250232214,0,0
5.29939352141804,14.2116726330294,0,0
5.23607909070829,13.9326277957153,0,0
5.17649809158877,13.6700926963454,0,0
5.11877711192379,13.420027304163,0,0
5.06145746584284,13.1793286288841,0,0
5.00292602061583,12.9446678826965,0,0
4.93962120636019,12.7171593051103,0,0
4.86364058063251,12.5158284082341,0,0
4.792511992598,12.3280021589806,0,0
4.73943467432141,12.1417191863551,0,0
4.69377553629714,11.9585846497008,0,0
4.65173404482703,11.7790539283782,0,0
4.61205654705133,11.6028041440126,0,0
4.57424724461489,11.4298220995546,0,0
4.53811260610505,11.2607127861589,0,0
4.5034720226951,11.0959359548714,0,0
4.46995560978855,10.9352336815785,0,0
4.43686353214807,10.777744837656,0,0
4.40297556861488,10.6225142112218,0,0
4.36734735447316,10.4702414564147,0,0
4.33216695600039,10.3243126918444,0,0
4.30022033374953,10.1863181221527,0,0
4.27117810656422,10.0552994855774,0,0
4.24408478265851,9.93013846551948,0,0
4.2184900392442,9.80999411357504,0,0
4.1942855940659,9.69421138415816,0,0
4.17137394623992,9.58229696034845,0,0
4.14952671036462,9.47384904560735,0,0
4.1285131562953,9.36853935427223,0,0
4.10818460955404,9.26611609379914,0,0
4.08845580010927,9.16638876881336,0,0
4.06927236071122,9.06920809658167,0,0
4.05059266860755,8.97445109603859,0,0
4.03238014362298,8.88201189787755,0,0
4.01460040383506,8.79179635050416,0,0
3.99722043012535,8.70371879470466,0,0
3.9802085709409,8.61770000339419,0,0
3.96353493818435,8.53366570917784,0,0
3.94717199936528,8.45154538995833,0,0
3.93109522323509,8.37127114222377,0,0
3.91528361158437,8.29277660965635,0,0
3.8997199284549,8.21599607563846,0,0
3.88439048279402,8.14086394508352,0,0
3.86928445706287,8.06731486603674,0,0
3.85439295684406,7.99528461718864,0,0
3.83970808055731,7.92471163536483,0,0
3.8252222888991,7.8555387926734,0,0
3.81092820025358,7.78771489102998,0,0
3.79681874275605,7.72119538237329,0,0
3.78288744891083,7.65594201612506,0,0
3.76912862852674,7.59192139853545,0,0
3.75553721039517,7.52910276328464,0,0
3.74210819794788,7.46745551707649,0,0
3.72883588807532,7.4069472053598,0,0
3.71571312556773,7.34754233445402,0,0
3.70273076921959,7.2892020538913,0,0
3.68987723332291,7.23188431987012,0,0
3.67713763367321,7.1755441340935,0,0
3.66449193199886,7.12013394951471,0,0
3.6519115862064,7.06560544565634,0,0
3.63935446385929,7.01191582950187,0,0
3.62675824008847,6.95904493682125,0,0
3.61403420561332,6.90703267434394,0,0
3.60106910770678,6.85604188417528,0,0
3.58775337868964,6.80641841431419,0,0
3.57405010010665,6.75865918539726,0,0
3.56005548733222,6.71323126841019,0,0
3.54595025919512,6.6703787975535,0,0
3.5318883711448,6.63008622321815,0,0
3.51797188103231,6.59215977933344,0,0
3.50428620510863,6.55631918575351,0,0
3.49090406832894,6.52226403693076,0,0
3.47786255146014,6.48971747753934,0,0
3.46515435548915,6.45844718819545,0,0
3.45274193392077,6.42826581444366,0,0
3.44057804185682,6.3990196204226,0,0
3.42862010026528,6.37057624163421,0,0
3.41683628179299,6.34281904169239,0,0
3.40520565333069,6.315649254979,0,0
3.39371519347312,6.28899175524356,0,0
3.38235617945019,6.26279901807637,0,0
3.3711217930708,6.23705057300214,0,0
3.36000669702014,6.21174878336281,0,0
3.34900824582687,6.18691313626545,0,0
3.33812839494785,6.16257424920277,0,0
3.32737518085457,6.1387674768094,0,0
3.31676270845293,6.11552600293673,0,0
3.30630912667642,6.09287454604265,0,0
3.29603317781299,6.07082565858141,0,0
3.28595081178103,6.04937973598404,0,0
3.27607315856939,6.0285279584866,0,0
3.26640610544983,6.00825626399209,0,0
3.25695089957264,5.98854875509883,0,0
3.24770508564606,5.96938990637015,0,0
3.23866337803558,5.950765678812,0,0
3.2298183467603,5.93266392034631,0,0
3.22116093318304,5.9150744003013,0,0
3.21268084359089,5.89798870014618,0,0
3.20436686009386,5.88140007080072,0,0
3.19620709353289,5.86530329531321,0,0
3.18818919421854,5.84969455499296,0,0
3.18030053428396,5.83457127111386,0,0
3.17252837812402,5.81993187132685,0,0
3.16486006283384,5.80577540410426,0,0
3.15728321739407,5.79210089547658,0,0
3.14978605585812,5.77890631617324,0,0
3.14235778198805,5.76618702094264,0,0
3.13498913192037,5.75393356904,0,0
3.12767304242333,5.7421289882562,0,0
3.12040534773827,5.73074585803462,0,0
3.11318527682424,5.7197440520564,0,0
3.1060153976167,5.70907041573422,0,0
3.09890066837643,5.69866163953684,0,0
3.09184655487244,5.68845067852679,0,0
3.08485671427207,5.67837537037016,0,0
3.07793116242744,5.66838646526036,0,0
3.07106569649622,5.6584523695699,0,0
3.06425266413186,5.64855960110829,0,0
3.05748249760871,5.63870992526645,0,0
3.05074524638747,5.62891606270468,0,0
3.04403161844385,5.61919756908243,0,0
3.03733343457488,5.6095776729435,0,0
3.03064364808297,5.60008117096024,0,0
3.02395614176685,5.59073314648726,0,0
3.01726546369597,5.58155822164328,0,0
3.01056658625991,5.57258012223275,0,0
3.00385471405091,5.56382141829679,0,0
2.99712513704912,5.55530335122155,0,0
2.99037312221146,5.54704566079855,0,0
2.9835938495674,5.53906629025617,0,0
2.97678241678163,5.53138079466259,0,0
2.96993394452426,5.52400125326994,0,0
2.96304379862894,5.51693457247205,0,0
2.95610789882507,5.51018035797303,0,0
2.94912303073726,5.50372902144999,0,0
2.94208706827387,5.49756118774856,0,0
2.93499907764975,5.49164928450602,0,0
2.92785936382801,5.48596121274776,0,0
2.92066953807802,5.48046480471691,0,0
