3115.23714700773,2530.60136154399,0,0
2712.60730013726,2264.78184860848,0,0
2456.4394000435,2085.2264893072,0,0
2271.06903371755,1952.4971005445,0,0
2127.90943857988,1849.17249561908,0,0
2012.27066332398,1766.16881683124,0,0
1915.57055680517,1697.98270524032,0,0
1832.44770771086,1640.83724594775,0,0
1759.39333733328,1591.96552602615,0,0
1694.33208236715,1549.43096080648,0,0
1635.87492844192,1511.85010780038,0,0
1582.84081983263,1477.3318678274,0,0
1534.49053360109,1445.73656791995,0,0
1490.08556689846,1416.78787589388,0,0
1449.06606786272,1390.19603560239,0,0
1410.87448184808,1365.62636564269,0,0
1375.0134687299,1342.86388758337,0,0
1341.05787166888,1321.69862901932,0,0
1308.6543561356,1301.90662010749,0,0
1277.57602135807,1283.312552137,0,0
1247.65560556804,1265.7180273478,0,0
1218.83282826154,1248.88589680141,0,0
1191.10710746921,1232.77410524293,0,0
1164.48003399384,1217.24352914135,0,0
1138.91682157607,1202.47081751757,0,0
1114.35740498259,1188.25709352366,0,0
1090.7422780766,1174.53538545968,0,0
1068.01470185683,1161.27225125616,0,0
1046.07112621245,1148.34550961502,0,0
1024.78911986481,1135.7194036192,0,0
1004.03539639815,1123.30595466683,0,0
983.730641608287,1111.11166643021,0,0
963.772323209915,1099.12160193786,0,0
944.097451494088,1087.12319070735,0,0
924.666912135851,1074.94739352187,0,0
905.445961892595,1062.47774918562,0,0
886.508292014609,1049.64090759716,0,0
867.918244513798,1036.3285584692,0,0
849.805095567742,1022.62632287343,0,0
832.174858561634,1008.5730569003,0,0
815.049518926296,994.2165616573,0,0
798.488932510916,979.622593022022,0,0
782.563668047197,964.967839874066,0,0
767.164696206455,950.249182392089,0,0
752.224557977904,935.453417749737,0,0
737.655465802574,920.666262811872,0,0
723.387663140206,905.968954493589,0,0
709.352138477277,891.437512024802,0,0
695.506842746329,877.136318841381,0,0
681.814882570104,863.09611435771,0,0
668.262163443202,849.355058285585,0,0
654.86982610559,835.877883941406,0,0
641.759113704982,822.879762495665,0,0
629.042817062085,810.187219912264,0,0
616.873371390177,797.948887930667,0,0
605.008220438865,786.138724749749,0,0
593.409367877509,774.77968131326,0,0
582.142457405037,763.903601939011,0,0
571.245493110841,753.519227231109,0,0
560.6533559928,743.537938183493,0,0
550.311017742204,733.89152799575,0,0
540.214519883007,724.469935209375,0,0
530.378203724114,715.173753461639,0,0
520.795794029933,705.986303820779,0,0
511.434134324787,696.822312172039,0,0
502.246035355196,687.622396590893,0,0
493.200287225071,678.36221071747,0,0
484.287815991215,669.016994362075,0,0
475.501323551276,659.601202349937,0,0
