3022.58400479528,2842.59645180548,0,0
2631.57272579166,2525.9626500327,0,0
2386.11213705509,2309.20604672559,0,0
2210.12072021545,2148.65530916123,0,0
2075.7961335589,2024.00028848663,0,0
1968.28403622254,1923.38584465311,0,0
1879.2531261648,1839.61665952097,0,0
1803.5335397278,1768.35133199879,0,0
1737.71891060421,1706.26034368329,0,0
1679.6981473128,1651.6535242873,0,0
1627.28944386598,1601.83972776744,0,0
1579.34281083105,1555.83525803826,0,0
1534.87406770206,1512.79649778024,0,0
1493.3036367213,1472.26538867348,0,0
1454.30478487546,1434.01363375748,0,0
1417.70461638215,1397.81004062423,0,0
1383.26213955528,1363.27059945912,0,0
1350.77252404117,1330.25223129812,0,0
1319.90672225516,1298.61506348167,0,0
1290.41219817749,1268.34862603201,0,0
1262.09505542797,1239.583706459,0,0
1234.74845773861,1212.36506706608,0,0
1208.28560158525,1186.78312006724,0,0
1182.75356314605,1162.87239847172,0,0
1158.16134148344,1140.25590772493,0,0
1134.50084147247,1118.66252737844,0,0
1111.7710056329,1097.93227399277,0,0
1089.9810450388,1077.98988448299,0,0
1068.94461324473,1058.57702702206,0,0
1048.57889222359,1039.5724345369,0,0
1028.86814935102,1020.95233160835,0,0
1009.76679774503,1002.70537503377,0,0
991.241432511583,984.852441560919,0,0
973.296461677902,967.541768330183,0,0
955.875216446726,950.76632452596,0,0
938.949190090732,934.51557405579,0,0
922.482308169492,918.800280613799,0,0
906.430544953139,903.513929906091,0,0
890.736874918475,888.684520431604,0,0
875.384816392625,874.255840066597,0,0
860.356834926992,860.115726197881,0,0
845.617755636362,846.226338054505,0,0
831.15387378721,832.404950986405,0,0
816.928229665557,818.767122108576,0,0
802.918482500383,804.899571898031,0,0
789.075742248936,791.022244957418,0,0
775.36941667854,776.656219110723,0,0
761.767027738839,762.248522967537,0,0
748.234252582946,747.540238136258,0,0
734.6798949016,732.971896635565,0,0
721.068858514834,718.385645403575,0,0
707.367798164248,704.25041066305,0,0
693.576854737397,690.277353978311,0,0
679.693819418668,676.860789240715,0,0
665.747789311907,663.615400341835,0,0
651.754090036824,650.799237476114,0,0
637.970354796306,638.39174871221,0,0
624.231785167113,626.698192943132,0,0
610.535446376576,615.383844403672,0,0
596.893018497935,604.745729341019,0,0
583.361326162671,594.282090865627,0,0
570.15644091137,584.226220129518,0,0
557.44618407133,574.146928007078,0,0
545.330163691634,564.39997618666,0,0
533.722253153215,554.73547537849,0,0
522.590742899213,545.630690442381,0,0
511.815669072127,536.838269253772,0,0
501.37164143859,528.698519823161,0,0
491.190313827041,520.841527374434,0,0
481.341777659946,513.559775011774,0,0
471.738693067867,506.406299341245,0,0
462.33343787123,499.680829978942,0,0
453.067758817588,493.009143828411,0,0
443.918528496155,486.693281675265,0,0
434.896386070997,480.35420323859,0,0
426.018989843037,474.207428419966,0,0
417.313501698013,468.284477473331,0,0
408.78497224385,462.29597685082,0,0
400.442246135114,456.425165757863,0,0
392.315256977646,450.603682583577,0,0
384.409859351162,444.848822158801,0,0
376.732783192568,439.166769671381,0,0
369.30339134978,433.517256253062,0,0
362.098090570822,427.931862446657,0,0
355.132335361226,422.445683173168,0,0
348.399257455016,417.062259251489,0,0
341.893518346793,411.762118561358,0,0
335.603574557365,406.541997115813,0,0
329.494879540401,401.396967477678,0,0
323.550859153789,396.279505425094,0,0
317.767693591178,391.188415620686,0,0
312.12618585892,386.134998546509,0,0
306.626540181216,381.141642650642,0,0
301.240874988219,376.229911050383,0,0
295.986988999742,371.423918766984,0,0
290.848331802617,366.595596597805,0,0
285.850996480262,362.021127750864,0,0
281.011158326184,357.447771720158,0,0
276.343659100436,353.143574065354,0,0
271.834864707177,348.863412313429,0,0
267.502626798726,344.808789762833,0,0
263.289324509991,340.712551265719,0,0
259.198545216494,336.739234428192,0,0
255.207940273563,332.803798153297,0,0
251.328144388786,329.031002971114,0,0
247.530787018272,325.240132027043,0,0
243.821131590669,321.574947832187,0,0
240.205425481426,318.008249523053,0,0
236.658412688047,314.531099925998,0,0
233.154075367461,311.023933108805,0,0
229.696370759108,307.580112795489,0,0
226.279501263509,304.162351264162,0,0
222.902063939506,300.794914520889,0,0
219.564550573518,297.481394564524,0,0
216.258367511601,294.146024982451,0,0
212.988131854512,290.847574035753,0,0
209.762455824752,287.595421518742,0,0
206.56895698842,284.374098164004,0,0
203.434209574478,281.252793863019,0,0
200.370486017934,278.172849862633,0,0
197.446943458969,275.215373394572,0,0
194.527154605577,272.28434185372,0,0
191.731683403572,269.442747227587,0,0
188.938681198069,266.642388975304,0,0
186.266128093878,263.938388937817,0,0
183.578932479215,261.238057739597,0,0
181.012006459,258.615028993308,0,0
178.415341613254,255.985445737554,0,0
175.937735328557,253.423373757938,0,0
173.422629624121,250.836722967628,0,0
171.020441090727,248.316250231235,0,0
168.57277044776,245.773912173902,0,0
166.240250972108,243.287100455926,0,0
163.85738620005,240.771247122158,0,0
161.59758605496,238.320887782875,0,0
159.276664996617,235.80231033736,0,0
157.082566129514,233.370794080568,0,0
154.867206672433,230.879894959248,0,0
152.614562251728,228.295749540422,0,0
150.4871334982,225.848331151388,0,0
148.423293617669,223.573462104749,0,0
146.342091994582,221.068602189562,0,0
144.338483414944,218.799265437704,0,0
142.335815670618,216.353368879159,0,0
140.401237727109,214.130199475998,0,0
138.465579332216,211.738545904011,0,0
136.582572191955,209.537004658555,0,0
134.707659720645,207.201326613658,0,0
132.871370443555,205.070443386712,0,0
131.036146002053,202.801759200184,0,0
129.239682400931,200.66860556279,0,0
127.438793177552,198.437179999052,0,0
125.678431277462,196.331891705207,0,0
123.914948600157,194.112082311276,0,0
122.20212408762,192.075482878834,0,0
120.478510575298,189.928878946557,0,0
118.79579392763,187.907254567019,0,0
117.118670153939,185.950437068582,0,0
115.484135823031,184.140300827572,0,0
113.856188595169,182.190712354291,0,0
112.298706503316,180.325753132772,0,0
110.753251540507,178.523610710429,0,0
109.239210055496,176.740813891735,0,0
107.73326671512,174.99316571082,0,0
106.253430554431,173.217651814786,0,0
104.776284267767,171.49881507973,0,0
103.30733404732,169.724725133375,0,0
101.857134245291,168.110146649828,0,0
100.400148027552,166.265642450364,0,0
98.9726516156764,164.68455090506,0,0
97.5407729388247,162.887193308586,0,0
96.1440817654731,161.325863719862,0,0
94.7623601823694,159.614565809346,0,0
93.4118282926466,158.093036853088,0,0
92.0752415536239,156.434270188977,0,0
90.7713344455229,154.964942896724,0,0
89.4755629529011,153.320232197355,0,0
88.2021516341261,151.849055995771,0,0
86.9276314425238,150.172834975827,0,0
85.6819142208584,148.627093026785,0,0
84.4577772722507,146.901479924119,0,0
83.2592319166174,145.312727185638,0,0
82.0782359198009,143.637574767263,0,0
80.9274824517208,141.967327245655,0,0
79.8025036956733,140.317001201697,0,0
78.6909457114708,138.640389390989,0,0
77.6039920688894,136.993691138598,0,0
76.5343068611028,135.34682340964,0,0
75.4828461651829,133.685560670318,0,0
74.4486289696037,132.021738948349,0,0
73.4367214152603,130.34062737536,0,0
72.4443691397267,128.654234265324,0,0
71.4731775536069,126.965492599644,0,0
70.5182408714483,125.277280794325,0,0
69.5792354477077,123.593782693531,0,0
68.6559308935693,121.906167532571,0,0
67.7456821595159,120.232148061132,0,0
66.849003100073,118.574174972032,0,0
65.9705908261757,116.951922563676,0,0
65.1097885990111,115.392484630758,0,0
64.2659296652868,113.811781940981,0,0
63.4241581769059,112.359472505365,0,0
62.5867604115183,110.853874349773,0,0
61.7716903246907,109.422118056659,0,0
60.9587959478667,108.008044254552,0,0
60.1540344695248,106.65250809929,0,0
59.3583047310795,105.303055708238,0,0
58.5729887285093,103.988668852201,0,0
57.796451181912,102.696964829847,0,0
57.0256934535837,101.453164011009,0,0
56.265621874139,100.213975402503,0,0
55.5139809447289,99.0048293739236,0,0
54.7687530188745,97.8157585086632,0,0
54.0283861913454,96.6502517297231,0,0
53.2934550618741,95.5024818562786,0,0
52.5600251215621,94.3944999747613,0,0
51.8343087161111,93.2843339309123,0,0
51.1136514328332,92.2016122172652,0,0
50.4043328234536,91.1288568548902,0,0
49.7046822710621,90.1178421397637,0,0
49.0234937685772,89.0778783479745,0,0
48.3583907139807,88.1292285921269,0,0
47.7059814575082,87.0974813211781,0,0
47.0701550985761,86.1221942512492,0,0
46.440039688131,85.0756919923588,0,0
45.8182048081876,84.1009825339764,0,0
45.2044551513574,83.0162238609712,0,0
44.6064559366518,82.0087288583832,0,0
43.996383327524,80.9939620275719,0,0
43.4212192482672,79.9235752860189,0,0
42.8306732738208,78.9279190800925,0,0
42.271166183881,77.9201289628636,0,0
41.6910786151546,77.0734762972638,0,0
41.1456346248653,76.1377611371764,0,0
40.58884255709,75.3026439113725,0,0
40.0487432545111,74.4200738751169,0,0
39.5090023470008,73.6482139838754,0,0
38.9864418314481,72.7719453718983,0,0
38.4729328965817,72.0369130209643,0,0
37.9864426000295,71.2445516514529,0,0
37.4717025010223,70.5139732081707,0,0
37.0073221070721,69.758999452245,0,0
36.5305321424103,69.0246373387262,0,0
36.062293377796,68.4256035404591,0,0
35.595991587974,67.6269342004496,0,0
35.169340107668,67.0623409713796,0,0
34.7159298913336,66.2774429191698,0,0
34.296436386975,65.6904202369142,0,0
33.860102711217,64.9174322936613,0,0
33.4548450638767,64.3735327894468,0,0
33.0282505432945,63.6053143826312,0,0
32.6408211868353,63.1059829450083,0,0
32.2218031911558,62.3498793409856,0,0
31.8441547081838,61.8128839550053,0,0
31.4408909745515,61.1932677115512,0,0
31.0706004558032,60.6309090595996,0,0
30.6702393990056,59.9421823908196,0,0
30.3176735553886,59.465448568897,0,0
29.9178769944744,58.7652388560706,0,0
29.5714608324533,58.2601889761314,0,0
29.1900582988116,57.6414806191919,0,0
28.8434934170064,57.1314192977409,0,0
28.4786537451508,56.5115198130421,0,0
28.1475980655436,55.9738706169936,0,0
27.7983270287519,55.4023303300122,0,0
27.4695158059133,54.8214686004379,0,0
27.1187245037418,54.2979154336503,0,0
26.792788051846,53.6989988203428,0,0
26.4666279467844,53.2429151448486,0,0
26.1105297614127,52.5947242471905,0,0
25.7933124899065,52.209216127357,0,0
25.457150346029,51.5549696513409,0,0
25.1385876230214,51.1474682174581,0,0
24.7879756329889,50.4397915809705,0,0
24.5014398149769,50.0845925044603,0,0
24.202647410389,49.4979348807564,0,0
23.9248525149942,49.1357066431045,0,0
23.6089822108882,48.4630028794505,0,0
23.3724156895173,48.1252516358569,0,0
23.1052164299004,47.581954147515,0,0
22.8644363812484,47.2023771481138,0,0
22.606180490311,46.6606006804638,0,0
22.34852011674,46.3110676055374,0,0
22.1158559604011,45.7332701930978,0,0
21.8905402727257,45.4362321516772,0,0
21.6346263423363,44.7647993322259,0,0
21.4274094999904,44.5201103881822,0,0
21.1580555757869,43.8562597473878,0,0
20.9632395053649,43.6575756239135,0,0
20.722656738699,43.0542189699252,0,0
20.5327081368472,42.8344745051201,0,0
20.2918702836386,42.2496593720441,0,0
20.0944627149355,41.9499698875101,0,0
19.855078117187,41.3896587373052,0,0
19.6711560887444,41.21499550783,0,0
19.4481400342666,40.6501578335739,0,0
19.2656858992046,40.3890390985703,0,0
19.0316318291075,39.853691470601,0,0
18.8529726457818,39.6445149670219,0,0
18.6529363834262,39.1602647676389,0,0
18.4783654118268,38.8636339075028,0,0
18.2467433531064,38.4138823838052,0,0
18.0800260575041,38.1567510929292,0,0
17.8882706926767,37.7111862232741,0,0
17.7197951834752,37.4255926241393,0,0
17.4992910160538,37.0734486821554,0,0
17.3330011951353,36.7748234893114,0,0
17.1653807145944,36.4256902036508,0,0
16.9860516681661,36.2268511511862,0,0
16.8103701392675,35.8522248893413,0,0
16.6694994071384,35.6770384445211,0,0
16.471865751904,35.3191033820208,0,0
16.3353610212815,35.1016910842761,0,0
16.1664012183337,34.7923147819169,0,0
16.0086376681752,34.5653767263764,0,0
15.8418494882714,34.1968339765723,0,0
15.7119379001126,34.0367473079942,0,0
15.5375946343789,33.7152359911819,0,0
15.400380652972,33.4568250205229,0,0
15.2495087556677,33.2292665717965,0,0
15.109838913488,32.9629461224075,0,0
14.9841346959652,32.7262012522667,0,0
14.8320121968451,32.5186798792641,0,0
14.6968422669931,32.1999315518358,0,0
14.5641336179447,32.0249475720228,0,0
14.4074029582135,31.7034701141176,0,0
14.2855206758024,31.5992093145728,0,0
14.1416331881825,31.2268947531192,0,0
14.0221816080881,31.110528998854,0,0
13.8779514217956,30.8040832350994,0,0
13.7581361748142,30.6085008102454,0,0
13.6337272947072,30.3578984216813,0,0
13.5092107923048,30.1825865096222,0,0
13.3767397869941,29.9131847558466,0,0
13.25864126659,29.7305269210697,0,0
13.1324197835276,29.4647789791041,0,0
13.0093035388199,29.2647668337144,0,0
12.8927343270846,29.0676972777566,0,0
12.77260925726,28.7916511353436,0,0
12.6559488976895,28.602466572955,0,0
12.5452796179768,28.4342750675633,0,0
12.4324856681681,28.2073090924205,0,0
12.3141479169479,27.974635268317,0,0
12.2007589904249,27.7929909975741,0,0
12.085315904846,27.6311385608789,0,0
11.9845272915654,27.4043837019131,0,0
11.8837633561744,27.2745239677177,0,0
11.7712103878047,27.1008561829651,0,0
11.6648137802701,26.864714034746,0,0
11.5629059582528,26.6718937060807,0,0
11.4605019883422,26.5389654859594,0,0
11.355653026199,26.3242498122492,0,0
11.2650375394429,26.1673335565774,0,0
11.1534884198391,25.9568887673158,0,0
11.0572137721957,25.8230064550508,0,0
10.9703578050346,25.6553629997103,0,0
10.8737880240443,25.4843397611017,0,0
10.7566440131266,25.2559313277891,0,0
10.6927550479082,25.1305975205351,0,0
10.5771016975244,24.9342753992979,0,0
10.494889372302,24.7867818520631,0,0
10.3967765587093,24.6259813854534,0,0
10.3290541133947,24.476295763665,0,0
10.207684237919,24.2849534483873,0,0
10.1362262842866,24.1869485085169,0,0
10.0337420719984,23.9733797421126,0,0
9.9584930774052,23.8141125107947,0,0
9.84684645952364,23.649069651526,0,0
9.76320584189198,23.5257562996106,0,0
9.65227510715312,23.3518906999318,0,0
9.56936765760583,23.2412608906758,0,0
9.44983685646911,23.0806919581566,0,0
9.38338496979175,22.9579535768219,0,0
9.27040882377257,22.7677668757325,0,0
9.20539879292155,22.6255670294869,0,0
9.10066456449762,22.4678368084068,0,0
9.02452594105121,22.3886175937044,0,0
8.93287868989461,22.1760938506507,0,0
8.86309569567396,22.0910365587726,0,0
8.7896035000704,21.9418358131381,0,0
8.71939962996124,21.8170379057343,0,0
8.63527559325554,21.671551225869,0,0
8.56704429750717,21.5738720185554,0,0
8.49467892391815,21.4309846392192,0,0
8.42494007292912,21.2995310257017,0,0
8.35363449609355,21.1297919992253,0,0
8.28200502216911,21.0224258609357,0,0
8.20574893877976,20.9034649437473,0,0
8.13933550213904,20.7664905501805,0,0
8.07197316627365,20.6271174757764,0,0
8.00646107009453,20.5118021601501,0,0
7.93832454854653,20.3747619319691,0,0
7.87615728175255,20.2278998931713,0,0
7.8064417566583,20.1040731174645,0,0
7.74075985677734,19.9677987771141,0,0
