2962.20686285149,3090.99204674001,0,0
2558.73617630836,2798.54087110358,0,0
2307.41781076048,2596.72867576066,0,0
2128.53597821568,2445.74243064318,0,0
1992.33231930306,2326.1199015872,0,0
1883.59275043832,2226.66758306202,0,0
1794.21334187479,2141.17218005006,0,0
1719.01472680352,2066.48076398113,0,0
1654.2922715333,2000.01255415284,0,0
1597.72997708907,1940.21267456948,0,0
1547.66875162516,1886.58995646446,0,0
1502.49896939273,1837.91670766445,0,0
1461.25002631526,1793.21675359501,0,0
1423.27339615185,1751.73790186497,0,0
1387.974177631,1712.68207531151,0,0
1355.0653123606,1675.61234452669,0,0
1324.18849406686,1640.10550734114,0,0
1295.14026773791,1606.02723313341,0,0
1267.60836987256,1573.04926589587,0,0
1241.34433955178,1541.02418241043,0,0
1216.22082082777,1510.11956268602,0,0
1192.05526197098,1480.47197850064,0,0
1168.80444136008,1452.00340280722,0,0
1146.29670098643,1424.69345134474,0,0
1124.58208670658,1398.35941953885,0,0
1103.55356602665,1373.06182339847,0,0
1083.18645342875,1348.66298745594,0,0
1063.27071474361,1324.86143391614,0,0
1043.74509147938,1301.53538651666,0,0
1024.55108275367,1278.51868389919,0,0
1005.57757648604,1255.47179689557,0,0
986.845719077345,1232.49880458903,0,0
968.393539356348,1209.78822001722,0,0
950.262880651157,1187.53923777697,0,0
932.468122030156,1165.84130997008,0,0
914.995273103921,1144.67699799781,0,0
897.810982348779,1124.01134609928,0,0
880.876913299867,1103.76332923446,0,0
864.188916076307,1083.80395884092,0,0
847.69564085395,1064.03353695932,0,0
831.369939552267,1044.28554654111,0,0
815.194599189039,1024.32467241524,0,0
799.080241982637,1003.98379800545,0,0
783.488434029872,984.797349660481,0,0
768.263918661667,966.437697494427,0,0
753.378690692033,948.958902748973,0,0
738.817696588614,932.123467448224,0,0
724.611272142186,915.929807158428,0,0
710.768280738869,900.376976367459,0,0
697.264232764287,885.359694962843,0,0
684.074192831658,870.78746432549,0,0
671.16201343838,856.556400153985,0,0
658.484586533094,842.537547745567,0,0
646.017087232748,828.572772301966,0,0
633.733509829692,814.520787088225,0,0
621.656768867228,800.276179189898,0,0
609.927262492527,786.607506022879,0,0
598.373017118499,773.046213671025,0,0
586.907860088113,759.447343024498,0,0
575.436304753391,745.614157784894,0,0
563.845581916913,731.492494486978,0,0
552.03898234467,717.320020957307,0,0
540.050864941645,703.525077791254,0,0
528.046617830871,690.332290895005,0,0
516.212705727197,677.732338976636,0,0
504.710437066493,665.736638685433,0,0
493.543642798723,654.180207528671,0,0
482.713671689095,642.921336337748,0,0
472.220944430499,631.903869451874,0,0
462.062109490277,621.201757810488,0,0
452.190049748299,610.725501287034,0,0
442.561209480242,600.505934873625,0,0
433.172935254772,590.605307621134,0,0
424.027283811835,581.016872517434,0,0
415.131319243663,571.793593979807,0,0
406.471807105775,562.910925615143,0,0
398.042275218892,554.348272609077,0,0
389.809417639705,546.067040370417,0,0
381.728932095734,538.083867477976,0,0
373.757490402234,530.409399780055,0,0
365.871985319107,523.056219807302,0,0
358.08180166044,516.007807565326,0,0
350.450060579038,509.23253292496,0,0
343.082278567026,502.689968392061,0,0
336.059184055045,496.326804918127,0,0
329.425212074705,490.135612247503,0,0
323.148290637613,484.104564158806,0,0
317.182749430394,478.213250928525,0,0
311.502071263222,472.487398840125,0,0
306.06439172209,467.027665600418,0,0
300.836234977734,461.737153839248,0,0
295.77333502881,456.601037599161,0,0
290.863966154434,451.656756203676,0,0
286.091084293879,446.830575178458,0,0
281.417674127301,442.176959362602,0,0
276.895630018997,437.53678877843,0,0
272.450451546139,432.953374746857,0,0
268.13965053338,428.287380002813,0,0
263.896712914343,423.659027495409,0,0
259.772185416313,418.89245030468,0,0
255.729199639957,413.9900491846,0,0
251.748882251865,409.132645652506,0,0
247.894425676232,404.209268947364,0,0
244.100958880162,399.216755656971,0,0
240.347800929498,394.281817866266,0,0
236.685720474027,389.430686186666,0,0
233.061150570449,384.623735481303,0,0
229.4797389714,379.934576689696,0,0
225.94154318,375.455093419303,0,0
222.526904794572,371.210115574746,0,0
219.17749348765,367.076433284556,0,0
215.899678754973,363.094854156067,0,0
212.681154452282,359.326073705785,0,0
209.588769564845,355.760766167147,0,0
206.538051821266,352.243717481713,0,0
203.56016490141,348.843738475203,0,0
200.625187687604,345.561608129043,0,0
197.785498708615,342.39615106073,0,0
194.964463400855,339.15578863788,0,0
192.190939516368,335.964719033382,0,0
189.486486289033,332.866890897708,0,0
186.795056530311,329.59712227838,0,0
184.132788044705,326.307531517112,0,0
181.532453079293,323.058574298547,0,0
178.931431326266,319.674364500674,0,0
176.39256784333,316.354751082699,0,0
173.866339221805,312.950120091424,0,0
171.397906828642,309.715029296162,0,0
168.947104784375,306.416985409915,0,0
166.550311604023,303.203912510844,0,0
164.186826132945,300.07766300942,0,0
161.87085077711,297.075959282748,0,0
159.582067648806,294.159677023253,0,0
157.35691426297,291.397931013989,0,0
155.146282590241,288.656605215309,0,0
152.983146043016,286.052650913829,0,0
150.856138418925,283.500479947691,0,0
148.752167225653,280.966112621195,0,0
146.698421098405,278.574655574055,0,0
144.662336098412,276.195360730755,0,0
142.671988562737,273.94384031835,0,0
140.69187797159,271.677633790116,0,0
138.745151480916,269.516764751968,0,0
136.82288694768,267.293655386169,0,0
134.916071963138,265.165055116851,0,0
133.032935796556,262.943521641773,0,0
131.170619685365,260.791545583863,0,0
129.341214984676,258.538320774253,0,0
127.544243245886,256.344147326516,0,0
125.791282639411,254.029505877757,0,0
124.069421161569,251.787766688819,0,0
122.410033376618,249.334905999636,0,0
120.775462374616,246.988114164715,0,0
119.189908616169,244.533314522312,0,0
117.634409788537,242.156946463601,0,0
116.111939307807,239.735204433122,0,0
114.609120185404,237.331315071402,0,0
113.14202382882,234.896780495021,0,0
111.683228341102,232.471724750978,0,0
110.260140882792,230.091451729217,0,0
108.858445539421,227.692388915949,0,0
107.47561137,225.32913832232,0,0
106.111184344595,222.985146384084,0,0
104.766335362485,220.675443935146,0,0
103.443017857371,218.353186736458,0,0
102.136750165233,216.049838057756,0,0
100.846206131823,213.761593952392,0,0
99.5706534411263,211.493115474557,0,0
98.3120359807617,209.248920235325,0,0
97.0686690660686,207.025880181823,0,0
95.8367712580615,204.828841415083,0,0
94.6258317792484,202.641311692474,0,0
93.4196569314784,200.482929877859,0,0
92.2342059106633,198.34337164331,0,0
91.0542477864852,196.235687857903,0,0
89.9005734855206,194.132782875208,0,0
88.7370764965649,192.073896555866,0,0
87.6037959406631,190.018358632177,0,0
86.4607283075794,188.014073488185,0,0
85.3560121871078,186.005258072884,0,0
84.2367892974024,184.047674472115,0,0
83.1495797092133,182.105619677193,0,0
82.0561687731176,180.195583454788,0,0
80.9950478376929,178.255208159777,0,0
79.9292203643325,176.346961110526,0,0
78.891229471498,174.40235809926,0,0
77.8509696348778,172.529459223463,0,0
76.8397786503236,170.583521683119,0,0
75.8221866167501,168.669340509906,0,0
74.8371080639635,166.769703717825,0,0
73.8492216352895,164.845737984563,0,0
72.8802452444821,162.952282431871,0,0
71.9111222168191,161.030303092589,0,0
70.9634365473519,159.140702386078,0,0
70.0149536945395,157.221091143274,0,0
69.0820961180191,155.337402309431,0,0
68.1539922140604,153.441439861542,0,0
67.2349358220653,151.561818675589,0,0
66.3177710763162,149.652929666833,0,0
65.4156816381523,147.791407320648,0,0
64.5132388841578,145.950992561056,0,0
63.6145557860672,144.099141184373,0,0
62.7235078083988,142.29769199349,0,0
61.8353870119003,140.522300127235,0,0
60.9560940611148,138.795249360517,0,0
60.0822871714383,137.096362308597,0,0
59.2210475703471,135.398186642207,0,0
58.3678891842757,133.717118225069,0,0
57.5234691777264,132.042255874081,0,0
56.6899870548741,130.379583858954,0,0
55.8638673983825,128.708510019454,0,0
55.0505430727665,127.048565175073,0,0
54.2460894631087,125.389491603647,0,0
53.4540141835831,123.732514813515,0,0
52.6740711628972,122.030416679127,0,0
51.9098642141004,120.334331460824,0,0
51.1660547435797,118.718193386195,0,0
50.4330167664232,117.073904769229,0,0
49.7100167597196,115.441174604497,0,0
48.9993969238849,113.844659912943,0,0
48.3064882592059,112.33213820966,0,0
47.6376705293763,110.883181723133,0,0
46.9962877192733,109.479016735874,0,0
46.3775543643281,108.117344370873,0,0
45.7764334352364,106.790399819027,0,0
45.1899573024383,105.48619593311,0,0
44.6191941306649,104.205015517735,0,0
44.0619065637507,102.942080964831,0,0
43.5171683536331,101.696878555977,0,0
42.9812041468739,100.466781907428,0,0
42.4580402746155,99.2439812429299,0,0
41.951005896928,98.0337496782096,0,0
41.4569580078037,96.8321823320799,0,0
40.9743500246403,95.64105783219,0,0
40.5012069886815,94.4664931585001,0,0
40.0381951606416,93.3072968837598,0,0
39.5793391547791,92.1600885925098,0,0
39.1287605320238,91.0205971227032,0,0
38.6787186537947,89.8920423057587,0,0
38.2319137856056,88.7658905816556,0,0
37.7813733914644,87.6528967488977,0,0
37.3252507576219,86.5456018849981,0,0
36.8579223252345,85.4668965236301,0,0
36.3598909572708,84.3958788013095,0,0
35.8607280861847,83.3848356045391,0,0
35.3515431445325,82.3983064538552,0,0
34.8713324285073,81.4292110589394,0,0
34.4025021356304,80.433884617334,0,0
33.9781886954385,79.4499202839186,0,0
33.5618100678164,78.4847711259097,0,0
33.1806231363187,77.5457814740343,0,0
32.7928566658314,76.6013636530498,0,0
32.4236821545938,75.6847598844968,0,0
32.045476872264,74.7751744600401,0,0
31.6838255708721,73.8841591634481,0,0
31.3111576645733,73.006286486085,0,0
30.9546612577285,72.1453500598235,0,0
30.5843260040016,71.2956857417331,0,0
30.2309011471139,70.457788620891,0,0
29.8635985312954,69.6234973971849,0,0
29.5234218431077,68.8079203305478,0,0
29.1751212662076,67.9926235451724,0,0
28.8461547153565,67.191652717319,0,0
28.5183949966644,66.4016348224277,0,0
28.2040685105346,65.6395538033373,0,0
27.8864488994609,64.883932401383,0,0
27.5815706929786,64.1773023621493,0,0
27.2742377295536,63.438109479907,0,0
26.9738005546574,62.7603596674104,0,0
26.6742204030806,62.0376016323345,0,0
26.3732340614792,61.3995779466444,0,0
26.0744759056196,60.7029490023308,0,0
25.7781295231605,60.0920464936669,0,0
25.4773056815246,59.4336987490386,0,0
25.1843658864888,58.8223322679328,0,0
24.8914567120206,58.1951648812736,0,0
24.6084174293051,57.6318587226905,0,0
24.3195083073392,57.0173323558879,0,0
24.0454603622466,56.483911661439,0,0
23.7647982946767,55.9078312064931,0,0
23.5031318865928,55.3930763794176,0,0
23.2345679461552,54.8411715315982,0,0
22.9790193498531,54.3344829813843,0,0
22.7189632037192,53.7982521736061,0,0
22.4701363633365,53.3020556183004,0,0
22.2201654643251,52.7812084746882,0,0
21.9760601793291,52.2981430457781,0,0
21.7328530516505,51.7948397908083,0,0
21.4962376459581,51.3218121673258,0,0
21.2603273229897,50.8276809006245,0,0
21.030706428589,50.3621596945632,0,0
20.8019712619124,49.8867073106266,0,0
20.5842570134108,49.4338872187087,0,0
20.3662022067107,48.9661503620608,0,0
20.1514170185596,48.5216508331146,0,0
19.9407183661923,48.0664104875206,0,0
19.7342871910375,47.6355837570802,0,0
19.5291899772696,47.1944511304323,0,0
19.32834526092,46.7782450597114,0,0
19.1283536853679,46.3460607189932,0,0
18.9338408068283,45.9384905231017,0,0
18.7369885738561,45.5163362337333,0,0
18.5474620111274,45.1233909436315,0,0
18.3568175816645,44.7076633850147,0,0
18.1704968934013,44.3150392465841,0,0
17.9840110583976,43.9140222130672,0,0
17.7990873035756,43.5276892373431,0,0
17.6174754121091,43.1408186651975,0,0
17.4348414882005,42.7605899323416,0,0
17.2546030161772,42.3808656313521,0,0
17.0748384871049,42.0106474681006,0,0
16.8983694368024,41.6404206343859,0,0
16.7242741142404,41.2900651866654,0,0
16.5525566034414,40.9373555797543,0,0
16.3806657583021,40.6022089921075,0,0
16.2132218083151,40.2677223892595,0,0
16.0444983306534,39.9388263280052,0,0
15.8818080081631,39.6131745133964,0,0
15.7173585831378,39.2984734121045,0,0
15.56171031265,38.9700494074605,0,0
15.4016870152151,38.678468202864,0,0
15.2478489393511,38.3847558925007,0,0
15.0945621904191,38.0895792728622,0,0
14.9481788202661,37.799231232792,0,0
14.8043274594342,37.510425029825,0,0
14.6679530292424,37.2188928100104,0,0
14.515472959676,36.9210358717042,0,0
14.3715299067365,36.6251817260354,0,0
14.2460289478818,36.3388517635928,0,0
14.1119802154659,36.0554238727122,0,0
13.9736923986351,35.8180742511816,0,0
13.8425984675355,35.5554768267395,0,0
13.7237389954718,35.3048195504748,0,0
13.5929867007235,35.0590986985521,0,0
