3008.41515594373,2902.72789796229,0,0
2602.06148470181,2614.88315643602,0,0
2347.06999965358,2420.55539892259,0,0
2163.83804578133,2279.75757742514,0,0
2023.40284877327,2172.13803587386,0,0
1910.82018711562,2085.72847985168,0,0
1817.59515859552,2013.60754962385,0,0
1738.80530085422,1951.93767750182,0,0
1670.68874201086,1897.78012315537,0,0
1611.05875075765,1849.09267051913,0,0
1558.33038499236,1804.69808150992,0,0
1510.91303803724,1763.3348354856,0,0
1467.78585470738,1724.13787448084,0,0
1428.17248139831,1686.70665570572,0,0
1391.35907195916,1650.71200771493,0,0
1357.03025974611,1616.13039008572,0,0
1324.76405414508,1582.78696407238,0,0
1294.26100306251,1550.67718283391,0,0
1265.30194453008,1519.65966204784,0,0
1237.65979477895,1489.76051573042,0,0
1211.0041492603,1460.90306028241,0,0
1185.23784796554,1433.10565269224,0,0
1160.30246938672,1406.34254531406,0,0
1136.20306059788,1380.66989093085,0,0
1112.89960686735,1356.16912744387,0,0
1090.29307935652,1333.06874005664,0,0
1068.34716752461,1310.94584610299,0,0
1046.99894942066,1289.59956797418,0,0
1026.217391686,1268.83886624507,0,0
1006.07176889241,1248.63422354778,0,0
986.677574372477,1229.05687413193,0,0
967.950070625469,1209.78918799141,0,0
949.873083816952,1190.75799932159,0,0
932.417256156279,1171.92123625704,0,0
915.48268708619,1153.19280211572,0,0
899.002475846065,1134.52197619239,0,0
882.917707846198,1115.87217949082,0,0
867.18025503278,1097.27247269349,0,0
851.765036032927,1078.74759392704,0,0
836.612245970487,1060.31079007551,0,0
821.693499425963,1042.04194090846,0,0
807.015133467793,1023.98232398374,0,0
792.567350214358,1006.13950402657,0,0
778.349309772851,988.571625448941,0,0
764.412367343039,971.369174056189,0,0
750.75311983999,954.450771840438,0,0
737.382304958277,937.836045651235,0,0
724.286886041548,921.581987324498,0,0
711.42600792676,905.665537636858,0,0
698.728369485705,890.047312135779,0,0
686.08638955392,874.687017069659,0,0
673.411620796131,859.62063473263,0,0
660.633057549743,844.933074789541,0,0
647.772701775744,830.586165450567,0,0
634.867510247995,816.422380944243,0,0
621.998745350514,802.244904107439,0,0
609.24494774869,787.942465075035,0,0
596.691853998748,773.52493426774,0,0
584.352821889753,759.190147720645,0,0
572.186050277647,745.199487696004,0,0
560.149181175657,731.804581849494,0,0
548.281640413243,719.282279909565,0,0
536.848788244577,708.551977171839,0,0
525.928096642701,698.559634642387,0,0
515.52786886633,689.052469503302,0,0
505.6348255837,679.74232973591,0,0
496.200949853871,670.507102472787,0,0
487.165955278508,661.274785364899,0,0
478.46930153237,651.982861645538,0,0
470.035169959528,642.717521805269,0,0
461.81043604421,633.50725331526,0,0
453.807742446236,624.417562897458,0,0
