3046.03976175007,2730.7663219445,0,0
2650.33669719834,2422.35397910483,0,0
2402.85090937676,2209.29898926035,0,0
2225.65970655475,2050.49936832281,0,0
2089.78885325967,1926.40711100695,0,0
1980.27597726623,1825.43329045916,0,0
1888.97709650338,1741.04867554648,0,0
1811.17533408974,1669.37083591723,0,0
1743.45660194325,1607.30275926282,0,0
1683.58378644561,1552.99773500814,0,0
1630.11274942737,1504.97223731742,0,0
1581.55666540123,1462.0225881108,0,0
1536.938277386,1423.47351603839,0,0
1495.4166557816,1388.59011290102,0,0
1456.44513465979,1356.95020279193,0,0
1419.53502760004,1327.96630959466,0,0
1384.28970211487,1301.26666607093,0,0
1350.35973437766,1276.49218634792,0,0
1317.76750808933,1253.47427317966,0,0
1286.57709293046,1231.96055739842,0,0
1256.80367071253,1211.64710839611,0,0
1228.43964903599,1192.31818022078,0,0
1201.38548134827,1173.77370443036,0,0
1175.49178303104,1155.86236216,0,0
1150.58136232905,1138.45607844256,0,0
1126.6834549539,1121.48505361654,0,0
1103.75544687825,1105.12537429735,0,0
1081.4695514441,1089.24204026916,0,0
1059.82466607968,1073.88421102913,0,0
1038.70490414497,1058.94595034184,0,0
1018.10138984177,1044.34652249944,0,0
998.01045969214,1030.03340124878,0,0
978.425822465544,1015.96476997558,0,0
959.326308996486,1002.15236095319,0,0
940.720307706967,988.73704723121,0,0
922.586766223114,975.865483816722,0,0
904.797262673047,963.390901863429,0,0
887.286710952197,951.193160752222,0,0
870.073423268317,939.245269799196,0,0
853.149162948746,927.433540705426,0,0
836.582306883427,915.571965992025,0,0
820.383068267065,903.612322870679,0,0
804.422712360941,891.625583957075,0,0
788.71104510266,879.683063383918,0,0
773.271695170869,867.666676759663,0,0
758.09382868589,855.613897616069,0,0
743.243967082538,843.347020968998,0,0
728.719316521055,830.941719702218,0,0
714.468821965185,818.250061758497,0,0
700.429978148542,805.291263271162,0,0
686.561073081879,791.904838331927,0,0
672.800128467602,778.274792835183,0,0
659.136974527163,764.469165334565,0,0
645.557195496188,750.918947762947,0,0
632.123087353636,737.778345594929,0,0
618.827472103744,725.442828025975,0,0
605.784289030932,714.012384062693,0,0
593.309318153741,703.806508988732,0,0
581.530411686108,694.577642514184,0,0
570.314700765116,686.354842871368,0,0
559.591654010762,678.694430149053,0,0
549.207137600586,671.4964793795,0,0
539.0649828312,664.322935916842,0,0
529.027535992745,657.085574624279,0,0
519.038860853837,649.569690571321,0,0
509.054486746369,641.716563021875,0,0
499.07459929747,633.828507791001,0,0
489.209198259323,626.0280628409,0,0
479.487781429212,618.396440948969,0,0
469.925444838632,610.899192555392,0,0
460.570662291818,603.445244827784,0,0
451.468895967806,595.934892620005,0,0
442.627771539647,588.271260077929,0,0
434.056068869476,580.388136045604,0,0
425.718725983652,572.244196819511,0,0
417.624538957035,563.925895412516,0,0
409.750880911914,555.477192070826,0,0
402.06864645405,546.942057839246,0,0
394.554204530987,538.364834694323,0,0
387.186747963117,529.785176368786,0,0
379.962437260995,521.269415516828,0,0
372.874257258887,512.896620545181,0,0
365.939771721206,504.779041319809,0,0
359.176824711209,496.991345327303,0,0
352.575346216105,489.55181242837,0,0
346.151426026154,482.449793898782,0,0
339.89605077726,475.680538661145,0,0
333.842169361827,469.251876782571,0,0
327.97298537108,463.128489524322,0,0
322.287481253119,457.323652605483,0,0
316.776940671312,451.823785457314,0,0
311.425126719801,446.614121426916,0,0
306.216302397342,441.669520792491,0,0
301.130587897789,436.90126347888,0,0
296.175582879634,432.342011616759,0,0
291.379861209121,427.607876549927,0,0
286.672339677851,422.96878917265,0,0
282.048669403153,418.393573887277,0,0
277.506697737439,413.859252277666,0,0
273.045310522723,409.35704427305,0,0
268.66638919213,404.875027842606,0,0
264.37214032011,400.423472017924,0,0
260.165133589495,396.001164092914,0,0
256.049364666669,391.607645917294,0,0
252.018906748897,387.242565529577,0,0
248.067455013426,382.913551491651,0,0
244.175451017393,378.627627885328,0,0
240.354242486757,374.381534044847,0,0
236.562727251857,370.179894453568,0,0
232.819346999038,365.97125867452,0,0
229.098157040044,361.87679253913,0,0
225.391257915604,357.732106014737,0,0
221.7298660545,353.780593233629,0,0
218.110379332204,349.828850016661,0,0
214.582622501056,346.034329211043,0,0
211.115411714396,342.242365046792,0,0
207.747619233034,338.610220939868,0,0
204.461357190564,334.965061199045,0,0
201.263253860847,331.448290433237,0,0
198.134077510969,327.958847249414,0,0
195.105102454628,324.6093766175,0,0
192.121344197062,321.241949361426,0,0
189.23246094477,318.015275838156,0,0
186.379524016393,314.742648316772,0,0
183.615410667066,311.543773401169,0,0
180.890926819416,308.428376061905,0,0
178.205547308865,305.250981402768,0,0
175.559783043646,302.138438146479,0,0
172.946259301181,299.077945254579,0,0
170.368292056228,296.073308631228,0,0
167.823629342258,293.114763142558,0,0
165.306563161323,290.198523544153,0,0
