2240.29550631637,1196.85305158693,0,0
880.752727732665,1037.76163103008,0,0
526.303312473328,772.589490903379,0,0
382.462230411174,607.175470095178,0,0
286.324464230193,526.099462634369,0,0
237.294611307947,505.896999192761,0,0
199.964871365174,454.683484050715,0,0
173.982372680021,424.946873013753,0,0
154.560977062862,402.88621282647,0,0
138.939816810458,377.054883654058,0,0
127.794503800926,349.872064427749,0,0
118.592068214461,336.302165884341,0,0
107.831994979799,318.125234914803,0,0
100.330415333425,303.961094396527,0,0
94.8868568344358,291.430914718299,0,0
88.720328193381,281.363813498998,0,0
83.1578747578802,271.575425868026,0,0
77.9994532476911,264.013238165297,0,0
73.5132138561465,256.720541229843,0,0
69.2423209925872,249.565264434001,0,0
65.5459061785201,241.763706879827,0,0
62.3817307622675,234.396536385228,0,0
59.560523620182,227.810870423296,0,0
56.9856012529025,222.267655606229,0,0
54.5847514006649,216.861902405967,0,0
52.4008886440755,211.779510513487,0,0
50.39662970537,206.806797675659,0,0
48.5479586214728,201.994366694295,0,0
46.8186018353027,197.328800391165,0,0
45.1756441452394,192.84600608877,0,0
43.5981171064668,188.664324571425,0,0
42.0798173715366,184.956719451906,0,0
40.6464964673157,181.736783492218,0,0
39.3081509148961,178.566187791023,0,0
38.0351888240517,175.28630374275,0,0
36.8413175584801,172.018545355797,0,0
35.738141208994,168.803349469304,0,0
34.710131411198,165.657945700878,0,0
33.7449396589203,162.592917122988,0,0
32.8339588994762,159.611350124962,0,0
31.9710363514266,156.711959022804,0,0
31.1511705275997,153.891443860831,0,0
30.3700814994618,151.146702093586,0,0
29.62442653227,148.477742752745,0,0
28.9124599082654,145.889578731877,0,0
28.2335278365498,143.386166798888,0,0
27.5855615293997,140.96253580787,0,0
26.9651366125942,138.610920943771,0,0
26.3693469854976,136.326528822966,0,0
25.7958968540108,134.106402260137,0,0
25.242754591107,131.94764029828,0,0
24.7080900754279,129.845942860527,0,0
24.190522624454,127.795098832924,0,0
23.6895229614683,125.789127876945,0,0
23.2052745964187,123.824965212094,0,0
22.7380600270264,121.901952036272,0,0
22.2879535744701,120.020200735049,0,0
21.8545973953497,118.17989316791,0,0
21.4372327477208,116.381070058266,0,0
21.0349359530402,114.623545939794,0,0
20.6467736914056,112.906877485183,0,0
20.2718595300098,111.230376441495,0,0
19.909370781494,109.593155211275,0,0
19.558553523036,107.994184471298,0,0
19.2187227486879,106.432345724266,0,0
18.8892596276251,104.906471201976,0,0
18.5696074341668,103.415371131472,0,0
18.2592673430791,101.957851802414,0,0
17.9577944352575,100.532728385433,0,0
17.6647933592034,99.138835656037,0,0
17.3799125935937,97.7750385250333,0,0
17.1028365239047,96.4402428401994,0,0
16.8332756557985,95.1334055056036,0,0
16.5709566946198,93.8535419851189,0,0
16.3156148642692,92.5997292441276,0,0
16.0669900014831,91.3711033358861,0,0
15.8248261336231,90.1668526596734,0,0
15.5888728040002,88.9862093960079,0,0
15.3588862627877,87.8284419781587,0,0
15.1346295132673,86.6928507768357,0,0
14.9158712363592,85.5787682613871,0,0
14.7023843103478,84.4855645279276,0,0
14.4939450712081,83.4126594268942,0,0
14.2903348895144,82.3595430714603,0,0
14.0913459979004,81.3258060905805,0,0
13.8967927991996,80.3111776068836,0,0
13.7065261901775,79.3155602253171,0,0
13.5204416601222,78.3390384947015,0,0
13.3384694713207,77.3818326913875,0,0
13.1605476196742,76.4441921766195,0,0
12.9865965004872,75.5262645966451,0,0
12.8165122965942,74.6279962889635,0,0
12.6501763198998,73.7490962704067,0,0
12.4874676424816,72.8890604402377,0,0
12.3282716650244,72.0472319873252,0,0
12.1724840547785,71.222871040231,0,0
12.0200117493936,70.4152143417057,0,0
11.8707724707444,69.6235167161461,0,0
11.7246935062003,68.847074594717,0,0
11.5817100277915,68.0852358889134,0,0
11.4417630210637,67.3374011611368,0,0
11.3047969333046,66.6030201556485,0,0
11.1707572910451,65.8815865146709,0,0
11.0395886261852,65.1726323996811,0,0
10.9112330046582,64.4757238966029,0,0
10.7856292931107,63.7904575109045,0,0
10.6627131154497,63.1164577161276,0,0
10.5424173231171,62.4533753498966,0,0
10.4246727605327,61.800886597125,0,0
10.3094091333434,61.1586923144502,0,0
10.1965558465349,60.5265174995959,0,0
10.0860427419343,59.90411077092,0,0
9.97780071379604,59.2912437792204,0,0
9.87176221229723,58.6877105150544,0,0
9.7678616595112,58.0933264952047,0,0
9.66603580454855,57.5079278116944,0,0
9.56622403777984,56.9313700109815,0,0
9.46836867141136,56.3635267486072,0,0
9.37241517776777,55.8042881472192,0,0
9.27831236021195,55.2535587857524,0,0
9.18601241823052,54.7112552740861,0,0
9.09547086223458,54.1773034230638,0,0
9.00664623953695,53.6516350952741,0,0
8.91949965345139,53.1341848957481,0,0
8.83399409109941,52.6248869039837,0,0
8.75009361550875,52.1236716326381,0,0
8.66776251323456,51.6304633134886,0,0
8.58696451004363,51.1451774732393,0,0
8.50766217056271,50.6677186116848,0,0
8.42981658870348,50.1979776921811,0,0
8.35338746539336,49.7358291679177,0,0
8.27833366640977,49.2811274663544,0,0
8.20461434834779,48.8337032899386,0,0
8.13219070306596,48.3933607479379,0,0
8.06102824664639,47.9598770366447,0,0
7.99109932082226,47.5330067152883,0,0
7.92238510998188,47.1124919994628,0,0
7.85487619011818,46.6980785744382,0,0
7.788570753355,46.2895337465698,0,0
7.72347044001066,45.8866618608609,0,0
7.65957491807184,45.4893124103947,0,0
7.59687716979877,45.0973791887058,0,0
7.53536114784267,44.7107923307033,0,0
7.47500221145802,44.3295070233542,0,0
7.41576950118338,43.9534924320862,0,0
7.35762893649443,43.5827229108807,0,0
