2189.95428233529,1133.93169238442,0,0
840.528463999158,884.844259661635,0,0
522.337441845449,633.242409465184,0,0
394.843567511439,520.320978322322,0,0
320.462231718576,484.254847921679,0,0
252.633878086544,422.485278443578,0,0
206.220043354439,390.901892163133,0,0
175.471899612916,377.4877964611,0,0
151.861550302199,353.623190421295,0,0
132.567477550755,340.260425401135,0,0
119.607413139448,333.667286621938,0,0
107.463648171035,317.071974484606,0,0
96.8870861995247,305.497766872353,0,0
89.5391251439289,299.061684871541,0,0
82.6646688985691,288.706247761333,0,0
76.9315972131644,282.323805838135,0,0
71.4012070647621,275.976335165191,0,0
67.4534935066338,269.31410684828,0,0
63.9553678304507,262.557578498834,0,0
60.6825789973953,255.807107636588,0,0
57.8361734786151,249.499443956494,0,0
55.146869301905,243.007877274423,0,0
52.69669507356,237.315385616488,0,0
50.4346910463173,231.591593397013,0,0
48.3735790374838,226.13731305071,0,0
46.4410979731563,220.933400544707,0,0
44.6713643450477,215.942016924061,0,0
43.0322872604179,211.235366801266,0,0
41.5014043627167,206.71353689966,0,0
40.0680663895991,202.452614658847,0,0
38.7219705524411,198.44725020492,0,0
37.4588484417863,194.656348525721,0,0
36.2700474888498,191.020233963384,0,0
35.148622340932,187.505709073069,0,0
34.0884999795609,184.105962480679,0,0
33.0862081671338,180.821670016415,0,0
32.1394941715225,177.681108433501,0,0
31.2445690037785,174.717701246912,0,0
30.3969488754961,171.938761770095,0,0
29.5929384444536,169.312592442231,0,0
28.8298937142687,166.794460038855,0,0
28.1056511900815,164.358343303857,0,0
27.418045837528,161.999431134759,0,0
26.7647267167679,159.720507131434,0,0
26.1432037055333,157.524070730017,0,0
25.5509729065243,155.410144948698,0,0
24.9856349903392,153.375491376997,0,0
24.4449850850306,151.412810290947,0,0
23.9270949367165,149.51061390222,0,0
23.4303823212551,147.655359412671,0,0
22.9536070103389,145.836148258998,0,0
22.4957396034702,144.048867972337,0,0
22.0557784530795,142.295951476924,0,0
21.6326677712963,140.582499225193,0,0
21.2253609536609,138.912653750729,0,0
20.832956194757,137.288032933223,0,0
20.4548177256666,135.707461793178,0,0
20.0905747647339,134.167063803889,0,0
19.7398739687865,132.660857168445,0,0
19.4020280198932,131.182757534549,0,0
19.0760183967219,129.729485673199,0,0
18.7608368185944,128.301559099168,0,0
18.4556679299914,126.901438220028,0,0
18.1598386207185,125.531307185678,0,0
17.8727462337051,124.192189371954,0,0
17.5938373542925,122.884061601455,0,0
17.3226120932586,121.606244503226,0,0
17.0586305923563,120.357733864819,0,0
16.8015109873733,119.137409407086,0,0
16.5509139551544,117.944138534531,0,0
16.3065162975296,116.77680380948,0,0
16.0679839490899,115.634286505753,0,0
15.8349556143231,114.5154399041,0,0
15.6070410201808,113.419078280884,0,0
15.383831345829,112.343995037434,0,0
15.1649202220664,111.28901278471,0,0
14.9499384007823,110.253056607455,0,0
14.7386048341312,109.235224126712,0,0
14.530784933763,108.234818609498,0,0
14.326529452167,107.251346920554,0,0
14.1260650553862,106.284527820365,0,0
13.9297291293959,105.33430973131,0,0
13.7378725078964,104.400831154113,0,0
13.5507766730886,103.484331825901,0,0
13.3686207459348,102.585101937604,0,0
13.1914918336435,101.7034809596,0,0
13.0194095400547,100.839835186321,0,0
12.8523434963511,99.9944718248457,0,0
12.6902176280019,99.1675216471316,0,0
12.5329068429683,98.3588569130055,0,0
12.3802373570684,97.5680845921128,0,0
12.231997044292,96.7946037803435,0,0
12.0879528347942,96.037688188805,0,0
11.9478679893111,95.2965601445533,0,0
11.8115144566207,94.5704416494734,0,0
11.6786795503141,93.8585826364454,0,0
11.5491684412122,93.1602724848406,0,0
11.4228043248698,92.4748412987521,0,0
11.2994276294633,91.8016559724653,0,0
11.1788950192805,91.1401145333795,0,0
11.0610784852737,90.4896412197429,0,0
10.9458645158891,89.8496841441434,0,0
10.8331531706244,89.219716886515,0,0
10.7228568163864,88.5992445565013,0,0
10.6148983394894,87.987813485289,0,0
10.5092088145427,87.3850218645276,0,0
10.4057248451064,86.7905270714038,0,0
10.3043859759067,86.2040452555619,0,0
10.205132594407,85.6253407858951,0,0
10.107904568986,85.0542068204427,0,0
10.0126406218131,84.4904416973286,0,0
9.91927825679612,83.9338271319197,0,0
9.82775402101773,83.3841128686536,0,0
9.73800392725952,82.8410096407502,0,0
9.64996393067468,82.3041897091154,0,0
9.56357039802391,81.7732928680618,0,0
9.47876053610385,81.2479356268307,0,0
9.39547276839926,80.7277217740292,0,0
9.31364706800622,80.2122531670721,0,0
9.23322526602317,79.7011400506103,0,0
9.15415135346668,79.194010411751,0,0
9.07637178053579,78.6905178782334,0,0
8.99983573312594,78.1903475836192,0,0
8.9244953407472,77.6932194315181,0,0
8.85030575530023,77.1988884854798,0,0
8.77722505355708,76.7071429614131,0,0
8.70521397395828,76.2178015380851,0,0
8.63423560554939,75.7307131866944,0,0
8.56425528467116,75.2457638480847,0,0
8.49524107370878,74.7628941490723,0,0
8.42716522197868,74.2821300094056,0,0
8.36000686301443,73.8036229738675,0,0
8.29375582717738,73.3276901160398,0,0
8.22841684490998,72.8548370454725,0,0
8.16401271836228,72.3857464739344,0,0
8.10058460503921,71.9212232047375,0,0
8.03818792192191,71.4621036027174,0,0
7.9768838618165,71.0091549110609,0,0
7.91672861547488,70.5629951588081,0,0
7.85776375414519,70.1240533201034,0,0
7.80001071501934,69.6925701296382,0,0
7.74347027324963,69.2686257170649,0,0
7.6881258045071,68.8521772420246,0,0
7.63394825415349,68.4430947659634,0,0
7.58090105141236,68.0411902897967,0,0
7.5289440310714,67.6462393966055,0,0
7.47803613756327,67.2579968092512,0,0
7.4281370758587,66.8762074474952,0,0
7.37920819743153,66.5006142567757,0,0
7.33121289177275,66.1309637041895,0,0
7.28411668747946,65.7670095572011,0,0
7.23788719895719,65.4085153808155,0,0
7.19249400175643,65.0552560754595,0,0
7.14790848334619,64.7070187018548,0,0
7.10410369342243,64.3636027839536,0,0
7.06105420457777,64.0248202382909,0,0
7.01873598694091,63.6904950440499,0,0
6.97712629682142,63.3604627408369,0,0
6.93620357788712,63.0345698194363,0,0
6.89594737297932,62.7126730537183,0,0
6.85633824476266,62.3946388086116,0,0
6.81735770369468,62.0803423488895,0,0
6.77898814212433,61.7696671658186,0,0
6.74121277361739,61.4625043329622,0,0
6.70401557683559,61.1587518981678,0,0
6.66738124346601,60.8583143156465,0,0
6.63129512981596,60.5611019198061,0,0
6.59574321176971,60.2670304408989,0,0
6.56071204285612,59.9760205614285,0,0
6.52618871521058,59.6879975115164,0,0
6.49216082323685,59.4028907009353,0,0
6.45861642978864,59.1206333852344,0,0
6.42554403470055,58.8411623632299,0,0
6.39293254550517,58.5644177031009,0,0
6.36077125017852,58.290342494363,0,0
6.32904979176099,58.0188826230837,0,0
6.29775814470523,57.7499865678391,0,0
6.2668865928065,57.4836052140663,0,0
6.23642570857511,57.2196916846452,0,0
6.20636633391448,56.9582011847313,0,0
6.17669956197198,56.6990908590531,0,0
6.14741672003312,56.4423196600838,0,0
6.11850935333322,56.1878482256856,0,0
6.08996920966291,55.935638765013,0,0
6.0617882246469,55.6856549516407,0,0
6.03395850757691,55.4378618230479,0,0
6.00647232768181,55.1922256857578,0,0
5.97932210071972,54.9487140255797,0,0
5.95250037577886,54.7072954225458,0,0
5.92599982217723,54.4679394702655,0,0
5.89981321635733,54.2306166995505,0,0
5.8739334286803,53.995298506268,0,0
5.84835341003939,53.7619570834893,0,0
5.82306617823475,53.5305653580807,0,0
5.79806480408449,53.3010969319555,0,0
5.7733423972932,53.0735260282457,0,0
5.74889209216049,52.8478274426705,0,0
5.72470703329004,52.623976500349,0,0
5.70078036155202,52.4019490182409,0,0
5.67710520065345,52.1817212732683,0,0
5.65367464476924,51.9632699759811,0,0
5.63048174776248,51.7465722493539,0,0
5.60751951454795,51.5316056119302,0,0
5.58478089509582,51.3183479640342,0,0
5.56225878140387,51.1067775751319,0,0
5.53994600748173,50.8968730695855,0,0
5.51783535203512,50.6886134069822,0,0
5.49591954325483,50.4819778518892,0,0
5.47419126518379,50.2769459262913,0,0
5.45264316600317,50.07349733622,0,0
5.43126787082723,49.8716118624897,0,0
5.41005800580967,49.6712692047139,0,0
5.38900624683473,49.4724487691626,0,0
5.36810541432524,49.2751293966673,0,0
5.34734864391925,49.0792890396184,0,0
5.32672966717969,48.8849044204702,0,0
5.30624323122376,48.6919507400969,0,0
5.28588566400522,48.5004015504431,0,0
5.26565554718773,48.3102289509786,0,0
5.24555439197328,48.1214042894868,0,0
