1849.6743183969,1657.53808808376,0,0
1183.67386702258,1279.93934620387,0,0
944.229089896627,1058.54517540556,0,0
777.82396083756,880.20722491618,0,0
664.105447921349,766.404788160229,0,0
575.663565851302,687.392593517985,0,0
506.407446057417,621.733965142747,0,0
449.470392059072,573.42581951567,0,0
402.658133420073,533.64190958917,0,0
364.517233814375,499.05536970181,0,0
333.010589481928,468.216739293855,0,0
306.114417313879,438.620933457642,0,0
281.824625354236,413.464065357085,0,0
260.024879940037,392.233399446353,0,0
240.994552012098,372.65664318813,0,0
223.570962540004,354.186469264776,0,0
208.259855114863,337.196244584049,0,0
194.37000786968,321.222586476556,0,0
181.915680661456,305.732666988275,0,0
170.823792032346,290.707720007784,0,0
160.81806106492,277.068977577706,0,0
151.431249932092,264.512492360634,0,0
142.581590300097,252.663301097113,0,0
134.072381519009,241.509001190559,0,0
125.988882981487,230.58418977975,0,0
118.627549763931,220.388341709196,0,0
111.81315106604,209.428472622301,0,0
105.520554726378,199.170018246033,0,0
99.8044586920495,188.294916996333,0,0
94.136256986447,178.647192552233,0,0
89.0501891077578,169.079834055057,0,0
84.0172871818647,160.379576603483,0,0
79.5886453573174,151.556524209476,0,0
75.1472842674969,144.006724072018,0,0
71.1095452924585,136.849134754253,0,0
67.0397920636148,130.141471551396,0,0
63.4524142400564,123.582499089259,0,0
59.4240669331011,117.248865626109,0,0
55.8520807518709,110.417343585712,0,0
52.5100386147665,104.13377332899,0,0
49.1240857644748,98.7411358537016,0,0
46.1232655746972,93.4081401683636,0,0
43.3586376699476,88.264485543608,0,0
40.6729001831929,83.0138710115308,0,0
38.2715309205834,78.6261003515255,0,0
36.1857867170751,73.7739866290025,0,0
34.0381261012582,69.4272687671958,0,0
32.1292023125162,65.1808029550517,0,0
30.1862757247803,62.3131085896839,0,0
28.5322586250354,59.117915373949,0,0
26.9917853531526,55.6897096572317,0,0
25.7253671177903,52.8358595017643,0,0
24.4098466655075,50.3707652240551,0,0
23.3031844497929,47.9491912682021,0,0
22.1662360954767,45.7543095022777,0,0
21.1808335239677,43.7233780643917,0,0
20.0410590825896,41.5807740762792,0,0
19.0531359668725,39.4804132543502,0,0
18.1503831820873,37.8619361060874,0,0
17.3323456931725,36.5941006151211,0,0
16.518743950788,35.0772167074301,0,0
15.8457353408449,33.7942969948283,0,0
15.1365106621535,32.3532175079401,0,0
14.5046575802398,31.1608020228286,0,0
13.9796413078414,29.9215143869654,0,0
13.5052284557942,28.9521163608311,0,0
12.9566684984496,27.4689668383574,0,0
12.5217417287081,26.6883051496079,0,0
12.0359400432658,25.5218588182314,0,0
11.7020042078272,24.7248312579241,0,0
11.2798503259531,23.9668331675077,0,0
10.9570308874324,23.3156180484945,0,0
10.5645076250499,22.6173559359615,0,0
10.323362319751,22.2244754110705,0,0
9.93814720099926,21.6160373896433,0,0
9.72459934390082,21.3741676068973,0,0
9.41779440598508,20.6723751937282,0,0
9.1948955636127,20.475779533292,0,0
8.91678277267721,19.9404443064856,0,0
8.76905829212244,19.4937440667137,0,0
8.45167761640231,18.9692964204245,0,0
8.29646372041205,18.6449150632597,0,0
8.08114028721698,18.3817071952142,0,0
7.88534403372653,17.9509951848776,0,0
7.6765087876142,17.6974415125133,0,0
7.57961625999337,17.1760148271901,0,0
7.2931258140814,16.9743699758507,0,0
7.18124481538114,16.5365443502297,0,0
7.02978395070322,16.1750960058369,0,0
6.88940544905542,15.9314665269394,0,0
6.67551479397566,15.7506101062378,0,0
6.56303921766063,15.4243929134625,0,0
6.41076025120369,15.3489123337767,0,0
6.28878460576873,14.8574142758606,0,0
6.06980170162718,14.764557638961,0,0
6.01678609877832,14.3106819076788,0,0
5.87401058905317,14.039262931546,0,0
5.75448325680525,13.90669217706,0,0
5.64184087834407,13.6840710576118,0,0
5.63533397603302,13.4511624209164,0,0
5.55486123091128,12.996104780941,0,0
5.42823866582204,12.7943568086015,0,0
5.33187079929837,12.6657336062813,0,0
5.25620040276717,12.6347263924616,0,0
5.22706718097969,12.384025956975,0,0
5.06080285026202,12.0788168457891,0,0
5.00051186011762,11.8956687481953,0,0
4.90735310413676,11.8689996815905,0,0
4.88850752865788,11.8258278165422,0,0
4.82456828274243,11.5324539631033,0,0
4.74471661375361,11.4456906870228,0,0
4.68712168893636,11.3919110105868,0,0
4.63496386795343,11.2902056684159,0,0
4.61346389228479,11.1715443358162,0,0
4.54498152149734,11.1413804068918,0,0
4.48347908087623,10.9904464165677,0,0
4.49454500671559,11.1236334773581,0,0
4.39319587612717,10.9090615991517,0,0
4.34219169478824,10.8017167104311,0,0
4.31519859238359,10.7507087625609,0,0
4.30042630608884,10.6226077478341,0,0
4.29014629589572,10.5941386611405,0,0
4.22409177146383,10.4493601396789,0,0
4.17310609461051,10.6095908170871,0,0
4.17458901289967,10.5116570628004,0,0
4.12680727459776,10.4637816982082,0,0
4.06776676782923,10.467569045031,0,0
4.06015501269118,10.3907976823908,0,0
4.00436517549308,10.2789498096391,0,0
3.99317260833723,10.3568124806993,0,0
3.92211762738664,10.145898278046,0,0
3.91755880285857,10.2730447193823,0,0
3.86181505786502,10.101422495312,0,0
3.84131819715499,10.1716381227157,0,0
3.83907936878768,10.0113125313659,0,0
3.82346054025953,10.0184831000753,0,0
3.75922563191738,9.82227169456478,0,0
3.74491422725882,9.97534492703102,0,0
3.6975549888903,9.83399931267135,0,0
3.72001306288969,9.91128197353734,0,0
3.70612852355929,9.61764101343713,0,0
3.71411357631053,9.79208599312087,0,0
3.64879364423886,9.67085297890154,0,0
3.61685193017164,9.51315078929363,0,0
3.61684888387858,9.53697301842145,0,0
3.62644001477835,9.41694406771964,0,0
3.64640190808939,9.40424353248833,0,0
3.60336251711917,9.3192054491634,0,0
3.55140819584258,9.1864537897379,0,0
3.59703988198462,9.15406383386767,0,0
3.52160740305702,9.12087324827056,0,0
3.50432081590078,8.81235101998058,0,0
3.5562081384249,9.01262538723395,0,0
3.47724520394338,8.98624891508411,0,0
3.47736475171242,8.97929338732559,0,0
3.48243467903749,8.97723173509948,0,0
3.47503157980576,8.77733991722334,0,0
3.47738227906802,8.82626633800145,0,0
3.42435170369909,8.75385182230344,0,0
3.46537885132349,8.70430893445966,0,0
3.40363513714152,8.58336638841761,0,0
3.46285811841328,8.61155940937952,0,0
3.38812491601447,8.7085712101176,0,0
3.35416275079062,8.47069477929204,0,0
3.37917685225442,8.4436554467739,0,0
3.35006566509031,8.55411022411156,0,0
3.39007960665967,8.27696253007215,0,0
3.39041984200627,8.31622175439843,0,0
3.33521174730622,8.36285161511809,0,0
3.3023047454718,8.2383666066099,0,0
3.32800650372733,8.29936392115801,0,0
3.31567952953092,8.24096353603894,0,0
3.33808769607521,8.26038810776639,0,0
3.26214149624127,8.10162589074372,0,0
3.34585859320288,8.02607807013688,0,0
3.31281148007833,8.26854961425133,0,0
3.26620869793292,7.97201786913474,0,0
3.28589289198686,7.97100926909086,0,0
3.3086914388663,7.89489316888367,0,0
3.2329914426735,7.97197440444033,0,0
3.25054077884168,7.7171928691842,0,0
3.23017487112326,7.78009080409457,0,0
3.24208194947507,7.6946366050248,0,0
3.21595163369196,7.65561939169424,0,0
3.24777854071606,7.67893870791199,0,0
3.20471526196812,7.75875308139486,0,0
