1985.93349921671,1344.42702978454,0,0
1196.76925973264,1130.53710800123,0,0
913.540254046965,973.027320676375,0,0
751.906687956324,845.153429654742,0,0
640.012874311309,754.852656462738,0,0
561.87771063798,686.033167673656,0,0
498.657942594897,628.946323116214,0,0
447.351355690357,575.944034446386,0,0
405.372427633138,531.843113615413,0,0
368.628264702612,492.607936723361,0,0
337.040816731229,460.404159914027,0,0
309.267370220434,431.95328046222,0,0
284.311521380971,407.738390562687,0,0
262.105340519073,385.005454232917,0,0
242.481887495294,365.594463735627,0,0
224.541423053233,345.731179781913,0,0
208.867759642194,326.576216717121,0,0
194.567280888855,308.764734309913,0,0
181.723641588467,293.018452327809,0,0
169.558197977126,278.10502065728,0,0
158.236712980505,263.851165948704,0,0
148.045479020722,250.647669536025,0,0
138.445296924272,238.822884668449,0,0
129.550935603625,227.21567930724,0,0
120.819511677141,215.790462056147,0,0
112.503904059545,206.050846584729,0,0
104.827285240336,197.207498179147,0,0
98.1649130752986,188.868114253577,0,0
91.729855268742,180.319815040317,0,0
86.2527999906569,172.795177228806,0,0
80.8496790479794,164.836460857063,0,0
75.7356171000217,157.346117740307,0,0
70.6541512309454,149.401247921829,0,0
65.8770050301192,141.763635517611,0,0
61.6464191329763,135.762813747333,0,0
57.7239986036617,129.630686462337,0,0
54.2517411606295,124.919176413544,0,0
51.2265479226398,119.387828457209,0,0
48.0729214666864,115.189914356377,0,0
45.396976171949,110.537541169571,0,0
42.9518676646481,106.381359314629,0,0
40.5656861842307,102.009580993776,0,0
38.416116046772,98.1142928741464,0,0
36.3689011100448,94.1434087936118,0,0
34.4136823556103,90.2093977430755,0,0
32.7335329434281,86.3605709032402,0,0
31.1191294077567,82.9046781446636,0,0
29.5565751312778,79.5941499026369,0,0
28.1405953082016,76.788585437518,0,0
26.880089065466,73.6204383504153,0,0
25.5721745219147,70.5762666344657,0,0
24.3267624277998,67.617214249155,0,0
23.1222405049473,64.75581293061,0,0
22.1075653449581,62.6432661945763,0,0
21.0350301675,59.5701463297846,0,0
20.0845949234235,57.5075894050602,0,0
19.228890794229,54.434113588244,0,0
18.4265018174969,52.8880065514377,0,0
17.6060380818213,50.2855839654288,0,0
16.990199071591,49.3592912745135,0,0
16.3619644259617,48.3378174059045,0,0
15.4824985264527,45.6372940070541,0,0
14.9348942525652,44.7952574603068,0,0
14.4415422722774,43.1212740554495,0,0
13.7651315683302,41.9057393763367,0,0
13.3120030357118,40.5741557086134,0,0
12.7054996396527,38.9462555458063,0,0
12.3652012882109,37.8003753759375,0,0
11.7478519669,36.6098405953784,0,0
11.2581213346738,35.2036368481923,0,0
10.9233602647673,34.0647686210987,0,0
10.6153567627795,32.3216561735899,0,0
10.1608911998668,31.99928558813,0,0
9.83047526583756,31.1249566357174,0,0
9.59961607782522,29.9143304182204,0,0
9.33197856390855,29.2876571121364,0,0
9.06513639399177,27.8818630190105,0,0
8.8565706756851,27.1056432163674,0,0
8.66323230117602,26.2060379567417,0,0
8.38088507538851,25.6110045319389,0,0
8.1527413974245,24.6208395263253,0,0
7.96157510627987,24.0434530487258,0,0
7.7984229188405,23.4085680661424,0,0
7.66787417776276,23.0695899674064,0,0
7.48264469632492,21.8557676424363,0,0
7.34692454860077,21.6869363687018,0,0
7.26245071491369,21.1793487066834,0,0
7.15853620464678,20.7897068046527,0,0
7.19992580462493,20.4728763631046,0,0
6.9357358123632,19.7805974139009,0,0
6.79840447276705,19.2409564893315,0,0
6.63705191519696,18.6337966407084,0,0
6.58457543283163,18.7837222369298,0,0
6.21525829459007,17.6684376561333,0,0
6.17571550396153,17.1028525098649,0,0
6.05395554651919,17.1781968459847,0,0
5.97191360660669,16.7514457137735,0,0
5.85870812187817,16.5453851636066,0,0
5.73070340077794,15.8146823275547,0,0
5.64697675100603,15.2306698210555,0,0
5.5679029796744,15.7370494588468,0,0
5.51706874656707,15.6693113594909,0,0
5.41342928386995,15.5103745896494,0,0
5.38134995015666,15.0714346160993,0,0
5.23550546963404,14.4807005229039,0,0
5.23028677173763,14.4155223982182,0,0
5.14637221332327,13.6064194513172,0,0
5.08648736453055,13.4671755867651,0,0
5.10763909673738,13.3036366610138,0,0
4.98328896472125,13.159000689266,0,0
4.94156185528147,12.5127444434364,0,0
4.88639789181262,12.6601265122499,0,0
4.89869271749938,12.3895648007714,0,0
4.8373598506489,12.3764141581383,0,0
4.72676938424107,12.0939624701084,0,0
4.69649340930088,12.1846095358741,0,0
4.68089255387148,12.0951268288792,0,0
4.70392050725374,12.1455945571283,0,0
4.59236312307517,11.8876030236054,0,0
4.5113967853758,11.2391809551168,0,0
4.45109404268871,11.5816292057696,0,0
4.48942242648305,11.4490847463777,0,0
4.42720857149879,11.4836415769725,0,0
4.45359049662285,10.8524636569782,0,0
4.32812932659868,11.2017688800566,0,0
4.34582849032298,10.9627425733673,0,0
4.36177180462035,11.0371119325968,0,0
4.30044417589578,10.9973602410303,0,0
4.21461265703426,11.0406809840635,0,0
4.22387494898206,10.7579099136151,0,0
4.13235170178333,10.5779203019798,0,0
4.10882233968216,10.9057696742105,0,0
4.08891013806267,10.5058309350855,0,0
4.10278356092029,10.4600456578688,0,0
4.03679030232094,10.6783231144007,0,0
4.10497556514642,10.5095952138684,0,0
3.97065775579661,10.4594502406117,0,0
4.0096616069792,10.520721465383,0,0
3.98667513825818,10.6694889148255,0,0
3.9201084819411,10.2661768187553,0,0
3.94421384072693,10.30103758755,0,0
3.90319546762179,10.1135004418616,0,0
3.87044270680531,9.95626008603572,0,0
3.85921117443662,10.1098490017027,0,0
3.81163007391002,9.84898362580057,0,0
3.90071595133988,10.0030503437271,0,0
3.81466857742289,9.507414343712,0,0
3.83370169617474,10.038451190192,0,0
3.79447932739972,9.88861984069637,0,0
3.74979513047283,9.77119677477001,0,0
3.81219146458879,9.88735368850514,0,0
3.78929834895725,9.62296635670582,0,0
3.73786064583898,9.49186161816896,0,0
3.75097886820845,9.54152792763056,0,0
3.75032455814421,9.29287697960423,0,0
3.78788970225911,9.54546360483316,0,0
3.76697868949313,9.16859204781315,0,0
3.73002052910159,9.20674508668352,0,0
3.74155210966436,9.39668999733512,0,0
3.7821096286019,9.21977683688421,0,0
3.70466903332347,9.24887024957041,0,0
3.67954943659258,8.8356347814237,0,0
3.69733831016787,9.10637633726786,0,0
3.69422736297443,9.13869059669287,0,0
3.63576405758794,8.89773995406595,0,0
3.62064761032947,8.79997449923943,0,0
3.58886421786088,8.71045070692819,0,0
3.58502316773569,8.65922176522307,0,0
3.56801836231543,8.65347832229027,0,0
3.55824286320421,8.60781070624995,0,0
3.52552276742895,8.37479263942193,0,0
3.54917708034331,8.55274418025055,0,0
3.52181183818932,8.55395932319508,0,0
3.50730526567152,8.32511428225035,0,0
3.50541400617623,8.37579843239148,0,0
3.48233130608666,8.28520252582319,0,0
3.47787491770263,8.14803609987601,0,0
3.43199415346322,8.28802425632944,0,0
3.39600242136581,7.97727639881003,0,0
3.41912889487048,7.97685343265398,0,0
3.36980697112938,7.77764117585795,0,0
3.41683874635016,7.89231213957428,0,0
3.38931457042265,7.88551364006191,0,0
3.39692733938305,7.50510528040184,0,0
3.32991662444896,7.69146513429941,0,0
3.32987588049131,7.44386976896719,0,0
3.32097011518483,7.41828128186192,0,0
3.37296258391806,7.65594754665192,0,0
3.31791940676719,7.40270486881498,0,0
3.30858013326399,7.40842827230668,0,0
3.34556763734625,7.38817064085214,0,0
3.29665396027838,7.75723999828497,0,0
3.39958034883838,7.43352298794821,0,0
3.28332217058212,7.46672360022614,0,0
3.29693864121679,7.47736005769818,0,0
3.3037683719556,7.29076350585792,0,0
3.38685139269107,7.40543504424634,0,0
3.24596498549162,7.27712641035693,0,0
3.22846889065746,7.17548245726872,0,0
3.26905616284267,7.1455668166976,0,0
3.25159557555772,7.07164792932742,0,0
3.20659265489261,7.21146170569564,0,0
3.23869642165585,7.20644819001761,0,0
3.21247129492406,7.20106417657862,0,0
3.18380633406186,7.03910403770488,0,0
3.25457592691047,7.03473463405784,0,0
3.19001580149975,6.93490792785255,0,0
3.16464923108813,7.12537218310281,0,0
3.15301406201403,7.04740706234619,0,0
3.11702068928713,6.91391144880766,0,0
3.11837809881449,7.19351279814352,0,0
3.1041814348283,7.14496125802373,0,0
3.09717069823544,7.03799311645977,0,0
3.09792499516008,7.00259193211637,0,0
3.10753255160385,7.00690721953808,0,0
3.13206816587021,7.12659943699175,0,0
3.07558919182069,7.10530116986917,0,0
3.0731288970875,7.06501115242175,0,0
3.08351043768372,6.88856806309537,0,0
