1924.1763125953,1400.76065603732,0,0
1226.84274490787,1034.07415449745,0,0
967.744482912966,861.428510701164,0,0
813.326115027185,738.460581060195,0,0
695.572365936941,651.846281433973,0,0
602.715167940897,583.856932031333,0,0
534.429464618933,527.038229473938,0,0
475.937576712143,480.293411166203,0,0
423.543969146952,439.432841312357,0,0
378.80716208317,405.112877932476,0,0
340.670640891449,378.231229511064,0,0
311.415297281073,355.289008045862,0,0
287.339486571994,333.997510344244,0,0
266.074202592665,314.353345489788,0,0
247.122055265413,296.820671805778,0,0
230.686994436083,281.821968546008,0,0
216.01610135507,268.403055802089,0,0
202.2888793941,255.85403300199,0,0
189.139876012255,244.015021220917,0,0
176.931032148722,232.44137678843,0,0
165.371317681828,221.226774189789,0,0
154.426303198705,209.802968588817,0,0
144.560103693847,198.606295704197,0,0
135.509214010825,188.28139348284,0,0
127.080685933254,179.881099888819,0,0
119.411335781449,171.543321262055,0,0
112.333013230152,164.48586945793,0,0
105.607973570637,156.957974151416,0,0
99.3107351756597,150.370449463398,0,0
93.4098877223521,143.148830652039,0,0
88.0034331513885,136.489207113974,0,0
82.8939041715021,129.531034546258,0,0
78.2378989443618,122.809867367713,0,0
73.6941835306589,116.100555594685,0,0
69.5524723204505,109.39025721403,0,0
65.5775827027917,103.109305722983,0,0
61.7689520390903,97.6581908749158,0,0
58.1942609059728,92.1384574926824,0,0
54.8454887991221,87.1254375469677,0,0
51.8816658077183,82.0505725738295,0,0
48.9788014014243,77.2506365903246,0,0
46.3293338837688,72.489277106811,0,0
43.6710647825185,67.9959769079266,0,0
41.1126037870784,63.314085963263,0,0
38.6717531459634,60.0942175938382,0,0
36.5496623639125,56.0815623376058,0,0
34.4989015491155,53.078365891965,0,0
32.6475559719538,50.3845467270209,0,0
30.8373433732169,48.0524188639927,0,0
29.1189466041839,45.8852870304185,0,0
27.4157845970647,43.7371946906592,0,0
25.7486415307027,41.5737078340442,0,0
23.9954543294089,39.5498871651672,0,0
22.4031192831076,37.9458956306086,0,0
21.0487345326965,36.3935320788953,0,0
19.697425566852,34.8924666318762,0,0
18.6815581181464,33.0861263556141,0,0
17.478311848756,31.3669219896774,0,0
16.6636622172364,30.278130628238,0,0
15.9142150895706,29.2022681673384,0,0
15.1039331148926,27.840896539873,0,0
14.4492561718722,27.1503773137799,0,0
13.7719026229001,25.9826833476891,0,0
13.110913639784,24.8720286941025,0,0
12.5504328289583,23.7637469857917,0,0
11.9378374997597,23.180611201881,0,0
11.5550761161194,22.3441897217681,0,0
11.1892559663438,21.6105216079612,0,0
10.6699818226695,20.836409268066,0,0
10.2278848046573,20.1090238225083,0,0
9.91278290028077,19.5924790142394,0,0
9.68193611071961,19.0170549457361,0,0
9.27926807654401,18.4755805321519,0,0
9.05635967708372,17.95136566518,0,0
8.72284381345186,17.715441505014,0,0
8.47050904423837,16.9960602024777,0,0
8.15295129081755,16.6596450990474,0,0
8.07327571964512,16.0788401581513,0,0
7.77276986025694,15.9628803314707,0,0
7.60572418960739,15.3607498153077,0,0
7.24539069647943,15.125484878526,0,0
7.19058019426953,14.4978382913713,0,0
7.04985368459276,14.6855690896882,0,0
6.81339451766959,14.3363508889829,0,0
6.68706962474624,14.3309104280532,0,0
6.44738443035131,13.8016440113364,0,0
6.32779328679935,13.6291159821111,0,0
6.20603811203349,13.3569115290392,0,0
6.10045163014736,13.254919613061,0,0
5.9550714641421,12.9370604757957,0,0
5.87834387600406,12.6875588682524,0,0
5.78984805482202,12.5214048644368,0,0
5.65856839802989,12.4916300419089,0,0
5.53341182012254,12.1578220337088,0,0
5.36074416638338,11.8318659663032,0,0
5.32220707179161,11.544192482434,0,0
5.2517777166293,11.4558143625139,0,0
5.09995422519457,11.2663681467105,0,0
5.06308873238764,11.3862973809587,0,0
5.05868875449374,11.129439981614,0,0
4.87298529419572,10.9389976154895,0,0
4.92906991673028,10.9272430935326,0,0
4.88319190429425,10.7770467268088,0,0
4.83081406392063,10.6634643361343,0,0
4.79619265141565,10.4673184542497,0,0
4.63856817174827,10.2656101767487,0,0
4.62624177902382,10.0909202656436,0,0
4.66405158908917,10.0377337387286,0,0
4.55162430433977,9.99668439898885,0,0
4.50229954106186,9.95472046701102,0,0
4.36623732190167,9.79577598832035,0,0
4.38391864605508,9.78540639352178,0,0
4.2752102089611,9.46377437503861,0,0
4.27526855732998,9.53394935214763,0,0
4.28024880046063,9.45185918950245,0,0
4.14506191861979,9.42202807994691,0,0
4.11205374488653,9.21528424043699,0,0
4.11922213731328,9.14258239003544,0,0
4.04174179939147,9.1988526304713,0,0
3.97856872406873,9.05003474799117,0,0
3.93433081493745,8.95568274836044,0,0
3.94235086133273,8.92420250874455,0,0
3.80159153825072,8.817911986768,0,0
3.831436020819,8.71453937911835,0,0
3.8522508776413,8.69448937636258,0,0
3.72741325173219,8.66262010614648,0,0
3.693869043791,8.66667863890965,0,0
3.65595370715257,8.62629088321797,0,0
3.65416312433068,8.67100873079937,0,0
3.67939090112353,8.63457739657715,0,0
3.59306616815939,8.48541822935048,0,0
3.5723628298706,8.3945770968733,0,0
3.54439854431317,8.48114770413442,0,0
3.55270051904018,8.61258031461388,0,0
3.47959282198124,8.46317357355694,0,0
3.46631242217545,8.45619173246073,0,0
3.4881265824647,8.54098160377257,0,0
3.46644220076973,8.28330140543831,0,0
3.3706532089925,8.26510437382245,0,0
3.44782017688533,8.11462957243218,0,0
3.42924401374094,8.12449946912973,0,0
3.40434446143139,8.28464817129216,0,0
3.35261355384034,8.17265169420443,0,0
3.3578837363787,8.11640943291896,0,0
3.28325457483029,8.02448860992447,0,0
3.35449734412986,8.18286639497509,0,0
3.31175470689425,8.11875116298459,0,0
3.29074599887709,8.03076402912801,0,0
3.24609594933612,7.89157170407341,0,0
3.32363387528125,7.8842996180096,0,0
3.25705926177993,7.79572541342922,0,0
3.26193377779439,7.74363399482876,0,0
3.20737084225218,7.8075698536264,0,0
3.19419718211874,7.79956732035247,0,0
3.17494407984838,7.6322427181994,0,0
3.1447547421252,7.67620645427141,0,0
