1871.91515807591,1561.00672554586,0,0
1186.08584679505,1238.74683232251,0,0
947.677248914338,1044.59669998839,0,0
802.250444533007,900.094357446812,0,0
689.750543938686,786.062170293419,0,0
603.053780777747,702.17201548816,0,0
536.19897387317,640.721676528914,0,0
481.653138199766,586.112425626369,0,0
435.948838434465,531.987467385832,0,0
396.933359208557,484.060093560555,0,0
363.459354789761,446.313866988923,0,0
334.117602187025,416.165941555594,0,0
306.171175015781,389.631204531476,0,0
281.323098182786,365.973622706125,0,0
259.490323120482,345.621306433446,0,0
239.972995665731,327.736174295469,0,0
222.27571163049,312.061354900104,0,0
205.861344598204,298.249657614581,0,0
191.253779116451,283.803546562662,0,0
178.269886929172,269.438363256495,0,0
166.212371781837,255.48443380894,0,0
154.759565672041,242.646771868211,0,0
144.115963782545,230.811607669742,0,0
134.66806162428,219.073791992266,0,0
126.248145307243,207.086089754312,0,0
118.344737822214,196.232553903316,0,0
110.685316826732,185.950380968029,0,0
103.796541482359,175.681902736046,0,0
97.4856889657213,164.867761556608,0,0
91.5382437438712,155.819208995807,0,0
86.0720874333994,147.121107414734,0,0
80.8879290028232,140.154442620357,0,0
76.0636065873637,133.103555272067,0,0
71.4964182754282,125.40811758873,0,0
67.4294357387594,118.455718604324,0,0
63.3858676758591,111.476168480387,0,0
59.5232886278369,104.937678303462,0,0
55.9026879573035,99.2018115902371,0,0
52.6602734215987,93.072159823877,0,0
49.5134093452124,88.1101674990062,0,0
46.6392919138325,82.8193067952359,0,0
43.9022424299613,78.7878744215221,0,0
41.370371616207,74.6364164262124,0,0
39.0746915668496,71.3573494315155,0,0
36.8169933165141,68.5401772132367,0,0
34.9382848500124,65.8881260698402,0,0
33.2256767174206,62.9860661257761,0,0
31.4163413905428,60.9016497061329,0,0
30.1372726997987,58.1721854728304,0,0
28.4331553872609,55.9265744830164,0,0
27.2758502729624,53.505352041667,0,0
26.1378655250126,51.2820627042931,0,0
24.9732663816927,49.0511802208803,0,0
23.6878059345647,47.2226337090954,0,0
22.9830250758417,45.1734503812263,0,0
21.7126098264137,43.158222339289,0,0
20.8349237015769,41.2256586786204,0,0
19.9432191430178,39.7922945547018,0,0
19.1492358805625,37.9030483008736,0,0
18.3383050975419,36.5682273360099,0,0
17.6103190344614,35.2843980907276,0,0
17.0098422794993,33.9998464226488,0,0
16.2657555796824,33.204411775639,0,0
15.7809138664407,31.9878193686897,0,0
15.0848180777997,30.7314700102332,0,0
14.5635554641644,30.1192151740104,0,0
13.9573873516492,28.8709949254023,0,0
13.5174563731553,28.0594584793822,0,0
12.9420404636577,26.7421123262604,0,0
12.4498700055639,25.7132419522208,0,0
11.8231745932582,24.8267017250881,0,0
11.3991182347444,24.2746382656935,0,0
10.9042430709091,23.7621433902593,0,0
10.6851210161971,22.757865418594,0,0
10.2110189543443,22.3393423473151,0,0
9.84751918616749,21.8805899523758,0,0
9.62332605145717,21.3121099556522,0,0
9.2690197412917,20.8232818163184,0,0
9.06394865419834,20.3309217309377,0,0
8.76507184897162,19.7053907832537,0,0
8.57959353967664,19.0871324703705,0,0
8.37588842170019,18.8864352485986,0,0
8.16591540640999,18.0479525028283,0,0
7.92817475241866,17.7750979814986,0,0
7.71248995901664,17.1296308323521,0,0
7.5823738750676,16.8515421568686,0,0
7.44296602555183,16.2679409928009,0,0
7.16798925961231,16.3200689749574,0,0
7.05166708135107,15.932088354476,0,0
6.82383397081376,15.4914020303371,0,0
6.59804005274077,15.4257880168042,0,0
6.4375927933352,15.1403174397623,0,0
6.27951759643828,14.720232828328,0,0
6.14196260919232,14.6637019979255,0,0
5.96186362591867,14.2944725759119,0,0
5.82722800269832,14.5598949603992,0,0
5.68941672065635,14.165969887184,0,0
5.62152492607458,14.1571563190893,0,0
5.54069663980536,13.9074389822143,0,0
5.42660201546559,13.2528910939253,0,0
5.32183123992097,13.4498313871285,0,0
5.32707121917339,12.8529494362398,0,0
5.14168937894746,13.0470748004281,0,0
4.98753858843431,12.8262166826868,0,0
5.01536089779851,12.4539961679976,0,0
4.93758270599368,12.2741433306166,0,0
4.8695266674801,12.3540826240766,0,0
4.87209511453642,12.0594082942262,0,0
4.77651706590441,11.6672022041794,0,0
4.62586501830249,11.6431400202102,0,0
4.55964608862085,11.2843181936131,0,0
4.51699480808146,11.3820294957586,0,0
4.40486763891113,11.0095118085401,0,0
4.38580907523577,11.0805481122958,0,0
4.34420010328684,10.8121049577231,0,0
4.28191299634141,10.8511849365663,0,0
4.2317578061864,10.4253268314741,0,0
4.215195545492,10.5807804133258,0,0
