1935.15776014247,1286.10799039138,0,0
1207.68175047631,1043.52605160383,0,0
951.756323926227,923.12065314813,0,0
784.126571425213,812.524521329762,0,0
666.284098869068,727.703556635914,0,0
579.088469284199,666.744205751235,0,0
508.392881684453,620.162686573907,0,0
448.744175309639,571.699899817024,0,0
401.860559189239,528.163972048313,0,0
362.835783786649,494.27583909105,0,0
331.427709767018,464.475276551532,0,0
304.130317141434,438.588471299613,0,0
280.045788356833,414.053851451455,0,0
258.571574326029,391.399153501936,0,0
238.563468709288,369.514201889271,0,0
220.191616121543,349.006364532388,0,0
203.644463817646,330.247861205919,0,0
188.888283049972,313.334921114358,0,0
175.85576642831,298.586723116562,0,0
163.840152173074,283.278878229546,0,0
153.268941163396,270.510075089047,0,0
143.382156338251,258.600123370882,0,0
134.783951623321,247.181050242223,0,0
126.703025867397,236.550092466763,0,0
119.4672200624,226.370245731498,0,0
112.40803130013,216.596184002316,0,0
106.106983784023,207.464952562786,0,0
100.246222653076,198.399491776692,0,0
94.9361595918969,189.909971071018,0,0
89.9624554573237,181.701814901519,0,0
85.2488161137151,174.02491128639,0,0
80.7009413893548,166.528463670572,0,0
76.3217418798443,159.197855665912,0,0
72.133658771091,152.285865455899,0,0
68.1969599596482,145.796571124504,0,0
64.4171551424746,139.896390505905,0,0
61.0043158492163,133.758468025688,0,0
57.4396720405627,127.685674038619,0,0
54.5643187259661,121.923453369017,0,0
51.3917247982644,117.118381397686,0,0
48.4862696101936,111.590187109162,0,0
45.9620785173452,106.695393708866,0,0
43.2816488818096,101.672256161222,0,0
40.9647167064796,97.161473084876,0,0
38.8366321265016,92.7863479400659,0,0
36.5597604301288,88.1836325960892,0,0
34.9045079774207,84.6172556995415,0,0
32.9051486142187,81.356988489618,0,0
31.3536951941933,77.9623781315894,0,0
29.7748487058927,74.8712750608912,0,0
28.1037298620909,71.3345758074823,0,0
26.7783688382809,68.523467003069,0,0
25.1445329709067,65.5429746471381,0,0
23.9165507274929,62.7354205269376,0,0
22.8373590392138,59.7299243169799,0,0
21.5045102855146,56.8506477155332,0,0
20.6615881200451,53.859016172569,0,0
19.824161123442,51.578034087601,0,0
18.9613614911452,49.3950657455708,0,0
17.8052552335351,46.5603662421089,0,0
17.3269390049631,45.1965054236981,0,0
16.5873853913684,43.535616141376,0,0
15.8230414480391,42.0219821549618,0,0
15.0453476855983,41.176167899333,0,0
14.5207563815368,39.6893845268389,0,0
13.8085493508795,38.4873644469382,0,0
13.0470991146023,37.8082370069357,0,0
12.7246351639222,36.2343695386437,0,0
12.1353333189984,35.3111568166512,0,0
11.642732800856,34.0634430236324,0,0
11.279418627962,33.3585592143438,0,0
10.9681069059826,32.9615076944403,0,0
10.5316710518383,31.7945731503656,0,0
10.200352256763,30.8194973834409,0,0
9.80342130654896,29.8462231646359,0,0
9.50421730951787,29.2880540014911,0,0
9.25851945397158,28.8756759220949,0,0
9.03735590719249,27.6654466947917,0,0
8.74499726735167,26.9467891202539,0,0
8.46923369658532,26.6891118773285,0,0
8.29384486361401,26.2895951712078,0,0
8.0088905671128,25.433842786356,0,0
7.85147659991974,25.2120334029316,0,0
7.71614976713155,24.3964060156243,0,0
7.49118753118433,23.6312711287045,0,0
7.24681139741018,23.1260666787144,0,0
7.22348575489117,22.1204148480078,0,0
6.89089792103248,21.9930201216728,0,0
6.775806078594,20.9288825653639,0,0
6.67675078873479,20.0320731938864,0,0
6.47712625378125,19.930356249167,0,0
6.31615150042712,18.8918018604423,0,0
6.20731313159326,18.7915526620916,0,0
6.07867606676968,18.0584707430761,0,0
5.90510122046963,17.9064365461537,0,0
5.83022395439226,16.9957218717039,0,0
5.69054118427427,16.6172977747834,0,0
5.57505909983316,16.2836720229002,0,0
5.45716091143764,15.5669615734864,0,0
5.38772016029269,15.6833129604371,0,0
5.29108166932841,15.5510777727933,0,0
5.28023015580408,15.1081557908402,0,0
5.12479076539683,14.2077588194296,0,0
5.06332144333061,14.4747287081868,0,0
5.00683238308781,13.9693353261115,0,0
4.94329134758219,13.3726762107455,0,0
4.89072019216235,13.8861764186601,0,0
4.81840097967592,13.5327255373361,0,0
4.74482676209552,13.3582918104699,0,0
4.69369683075239,12.9446841117962,0,0
4.62397045791352,12.9080489080419,0,0
4.57258115964008,12.6412961246067,0,0
4.56127455193421,12.163781052625,0,0
4.50476092820489,12.4996607001272,0,0
4.3996284373787,12.4111822992334,0,0
4.36808578621748,11.9765329518318,0,0
4.36532677598339,11.5778103152694,0,0
4.28980844238812,11.1562074363996,0,0
4.35071329248882,12.0522398952301,0,0
4.20743410965977,11.9392530991627,0,0
4.22460102366262,11.4832657903485,0,0
4.15289680639973,11.4287880217515,0,0
4.10375434809937,11.1197576458462,0,0
4.11135896858525,11.3714710150735,0,0
4.07053468163351,10.9865547872306,0,0
4.04253032064782,10.7908183073698,0,0
3.99837444845658,10.662353131381,0,0
3.9337213313947,10.9719647130804,0,0
3.97778042554334,10.5637973399871,0,0
3.93139246517074,10.5262577015193,0,0
3.8760809284447,9.85865290839023,0,0
3.87356422295036,10.2349135727705,0,0
3.85693749043524,9.65895828267006,0,0
3.91273197507779,9.76052474619866,0,0
3.87280222040154,9.67565475074185,0,0
3.78199457441009,9.81270630957343,0,0
3.81270187562049,9.23844004021022,0,0
3.79799844953748,9.62659390336421,0,0
3.83763418375131,9.11272750774792,0,0
3.77396586028689,9.2648770308082,0,0
3.75101238209146,8.89238638066602,0,0
3.73655273670194,9.33336837266845,0,0
3.74347779726885,9.31826102436215,0,0
3.66253331440553,9.43613607454833,0,0
3.63018124051821,9.18295719339109,0,0
3.68640818775666,8.85778465577688,0,0
3.69275808869654,8.71990694278861,0,0
3.65404055588044,8.90913644145447,0,0
3.58941710308999,8.51541169210291,0,0
3.59869815657165,8.88419978581214,0,0
3.56917027191582,8.89575342095691,0,0
3.51034240446201,9.14866181044239,0,0
3.48924379390107,8.7539847550768,0,0
3.48146286676979,9.09006366624863,0,0
3.56824021478393,8.91859247993935,0,0
3.48411050399765,8.4647584407577,0,0
3.46461415037742,8.44853604374464,0,0
3.48930799477156,8.35993270802049,0,0
3.48119510936572,8.4724682813669,0,0
3.39129551595687,8.26480436511238,0,0
3.39003769698793,8.29527276100846,0,0
3.33426963355224,8.26054718172301,0,0
3.35842716774557,8.56147191992283,0,0
3.39163547375593,8.24422584913013,0,0
3.31099565252815,8.52469410443959,0,0
3.406193654632,8.43761803543057,0,0
3.41433831047619,8.45804551760987,0,0
3.3638124695058,8.21735515240178,0,0
3.35449092791295,8.3605378032153,0,0
3.36029094721132,8.11800196658519,0,0
3.33162148979609,8.24067031623824,0,0
3.32797921856371,8.074866232739,0,0
3.37470076518113,8.01328381087885,0,0
3.38889545581074,8.24779865296822,0,0
3.24577336565249,8.21173492179235,0,0
3.34459118060525,8.26622967081669,0,0
3.29002667946599,8.39042134577851,0,0
3.2704489921745,8.13700828704398,0,0
3.28640939831008,7.97562997808678,0,0
3.27620415162832,8.26579105466593,0,0
3.15706880953058,8.23498394322099,0,0
3.17301040304008,8.19631184685127,0,0
3.17827649290721,8.29645164449962,0,0
3.26445132329255,8.03921649742596,0,0
3.24858447649989,7.98169355124917,0,0
3.20480526719337,7.86155359681835,0,0
3.20092519048405,8.02167055602698,0,0
3.15741830639524,8.05571091431168,0,0
3.1706661726298,7.91074266306672,0,0
3.17423452817562,8.05534051473707,0,0
3.21139702163552,7.56483702533122,0,0
3.23737592507666,7.59237683105844,0,0
3.18404892586865,7.36748519190188,0,0
3.21111808817055,7.90258128667356,0,0
3.13463380186008,7.90214835697561,0,0
3.1197245111879,7.71511947800114,0,0
3.16531511643201,7.37849600315479,0,0
3.11413827649218,7.38096683536569,0,0
3.16817604707147,7.75522238240119,0,0
3.10392968585719,7.87235232078844,0,0
3.11012866672311,7.50189379238796,0,0
3.16146294664593,7.6753006279303,0,0
3.07184694195695,7.88362072666131,0,0
3.08792580105307,7.33851514608173,0,0
3.06290150432766,7.49730856767491,0,0
3.0824444657554,7.66480213848866,0,0
3.14922881223068,7.11213596130265,0,0
3.06030721983934,7.1966330484631,0,0
3.06767302789833,7.35384190162521,0,0
3.02830573397385,7.12474158512357,0,0
3.02841501621531,7.12362543536601,0,0
3.02215875042798,6.9928482571703,0,0
3.03306501886998,7.11154617683264,0,0
3.00927337803765,7.1586265837083,0,0
3.03546612622371,6.5967290950084,0,0
2.98835485995436,6.70205243452142,0,0
3.0032139941142,7.04743130544256,0,0
2.97431713839196,6.9123329274248,0,0
3.01368647783145,6.48450211583114,0,0
2.97647961195973,6.58669302562489,0,0
3.02957146809863,7.0387659031912,0,0
2.9979100718593,6.59953187250018,0,0
3.02565465891274,6.653778427783,0,0
2.965369759226,6.91487697477463,0,0
3.04003117682522,6.37533874074227,0,0
2.97717855832675,6.8016042781027,0,0
3.00894079474407,6.34180755061745,0,0
2.93050199320461,6.48103266883338,0,0
2.9721396857851,6.59080000936866,0,0
2.93147313418819,6.80771145757429,0,0
2.97004580779197,6.61180229429002,0,0
2.93304590747351,6.29489422114038,0,0
2.85710403365075,6.21594709697177,0,0
2.90345923382909,6.39506134091631,0,0
2.89359645274491,6.57239956714398,0,0
2.93466513626551,6.55969124801753,0,0
2.88911686483336,6.39083273091653,0,0
2.87279898703564,6.7403665883761,0,0
2.91862385642989,6.48145354979708,0,0
2.8956531786378,6.52910706478023,0,0
2.93502978822457,6.53265527387501,0,0
2.91636674713198,7.00445315667028,0,0
2.91381725354357,6.43296605754141,0,0
2.81562829343764,6.27033493036708,0,0
2.90206420143058,6.45977064165299,0,0
2.85997817103098,7.04740532602905,0,0
2.94107325023723,6.49989807031799,0,0
2.90135927166672,6.31730483825993,0,0
2.86588907412858,6.70687684361627,0,0
2.85925819300318,6.82064071897402,0,0
2.87361340268408,6.83038281839024,0,0
2.86418729076224,6.84435098858082,0,0
2.91590390962917,7.00024906885814,0,0
2.96315483182282,6.93798944118818,0,0
2.87157686164878,6.99114622822713,0,0
2.87582143962778,7.12611437552747,0,0
2.8499434243642,6.88986226984152,0,0
2.81165585525713,6.6125689995679,0,0
2.88965335082001,7.07624774993972,0,0
2.83293305577927,6.94381693310176,0,0
2.85972871310507,6.54787197021951,0,0
2.87547923183987,6.82494992451508,0,0
2.80287175555689,6.67224217714552,0,0
2.85905648630503,6.82247009275434,0,0
2.82025341797171,6.80482335673713,0,0
2.83043511306495,6.54299723274925,0,0
2.83009924751764,6.85214166812069,0,0
2.76472837384027,6.44359202517475,0,0
2.8154703470316,6.64861416874569,0,0
2.7953779915665,6.32471637532454,0,0
2.79747271092871,6.54395675804579,0,0
2.80963740566308,6.48913484643816,0,0
2.7882850158653,6.54616827432502,0,0
2.76924469406389,6.64258994125256,0,0
2.77944328689391,6.44478316780885,0,0
2.77052443800389,6.40292632698915,0,0
2.77210796502386,6.34761556547839,0,0
2.74567398759999,6.45843137404317,0,0
2.76891007345017,6.09516994745023,0,0
2.74020971175006,6.22953412429184,0,0
2.7576621535703,6.33896834660546,0,0
2.70520561100254,6.33710566777441,0,0
2.77698583930833,5.9778796630541,0,0
2.70415998924564,6.46523672643811,0,0
2.69547853599328,6.3169862236506,0,0
2.7197716679168,6.28728559491233,0,0
2.72345494519727,6.27572560318004,0,0
2.70567716214361,6.38453717018906,0,0
2.73533609077195,6.14134462738839,0,0
2.71234836472044,6.1393842858441,0,0
2.74999321135561,6.27525364964502,0,0
2.75573215481144,6.07633514557306,0,0
2.72517026781329,6.15287973629001,0,0
2.78281598229504,6.10687877906939,0,0
2.7115731829024,6.41354476089339,0,0
2.71464042699724,6.27577693384889,0,0
2.78345551232971,6.44510056574677,0,0
2.74730037100228,6.44101506581258,0,0
2.74587459637928,6.45490968895264,0,0
2.79073905179385,6.18893151872945,0,0
2.78942610694087,6.24546410071739,0,0
2.70862743308722,6.28269998817615,0,0
2.78541907216731,6.2346667194365,0,0
2.86785746115333,6.21116674771183,0,0
2.91187066332827,6.36854883830337,0,0
2.83017789853173,6.19291937633975,0,0
2.77476001377986,6.47424530390079,0,0
2.75563405808781,6.25181618127145,0,0
2.77053116234647,6.24789930416201,0,0
2.72535785034591,6.34947714477063,0,0
2.77673942232805,6.23814783300982,0,0
2.7135670932667,6.31881666790959,0,0
2.74738806590346,6.32623008894023,0,0
2.83170757053196,6.41278579362256,0,0
2.72816496236779,6.46693111445772,0,0
2.72422255951328,6.38106197371057,0,0
2.68556064108842,6.2130446498854,0,0
2.67271013331849,6.27313071542881,0,0
2.64572443405032,6.23224267784693,0,0
2.64464101475184,6.31866687307287,0,0
2.65423133877336,6.38695247799025,0,0
2.63755274674138,6.35851310974561,0,0
2.63479519298657,6.31694479803385,0,0
2.64601898200837,6.32423364262522,0,0
2.60951335349654,6.42110004280576,0,0
2.60417385812948,6.40361268789013,0,0
2.65738192690848,6.4850539129208,0,0
2.66041168077872,6.66363190587846,0,0
2.66203552294369,6.52926941978502,0,0
2.76394091421625,6.6611522157631,0,0
2.80391313862832,6.69587011967219,0,0
2.71797996280691,6.58490618758536,0,0
2.70288973078187,6.58525838503908,0,0
2.76339610806897,6.50457864526577,0,0
2.7326701037944,6.51625133796112,0,0
2.66858671679449,6.64571696920079,0,0
2.62843714874156,6.63614385991398,0,0
2.58120345617506,6.63503052075635,0,0
2.65019175489314,6.61397287908894,0,0
2.65544035929391,6.73750263964766,0,0
2.62333913830051,6.59997826063522,0,0
2.82564921326638,6.64947248187767,0,0
2.77218144133461,6.70719497396298,0,0
2.77585973553615,6.82771822035637,0,0
2.77589177360627,6.75263585754263,0,0
2.75494919352424,6.81014325052577,0,0
2.79849360064195,6.66774309542795,0,0
2.70886775232665,6.83383048763868,0,0
2.66629879249571,6.74006358350384,0,0
2.6754045670527,6.71493437714898,0,0
2.72598967609689,6.81052845817007,0,0
2.77842725103269,6.85421046627578,0,0
2.83145600254323,6.82275613993203,0,0
2.66182622266474,6.85451466261373,0,0
2.70462331063775,6.72117580029529,0,0
2.56979853225095,6.78495565841987,0,0
2.63572049146013,6.66472234544814,0,0
2.55141568179757,6.66878278893248,0,0
2.61070991224441,6.64550502981112,0,0
2.5281757776514,6.71671732152564,0,0
2.73383781013122,6.67599860563345,0,0
2.56838219455412,6.76063833194295,0,0
2.63062828348526,6.57855451565491,0,0
2.76392185760533,6.76613459372216,0,0
2.87261530045684,6.72012847789429,0,0
2.89378218049791,6.67738002088877,0,0
2.82327683840355,6.6131947035797,0,0
2.64833611214845,6.67366564436237,0,0
2.65646906534896,6.57434101422614,0,0
2.51975082836956,6.68218516141249,0,0
2.60340502974024,6.62648226058156,0,0
2.55247082202471,6.66276885961259,0,0
2.69336753482523,6.57410314012885,0,0
2.59486871117865,6.73170909370959,0,0
2.77551966611039,6.69154849686716,0,0
2.75906659807813,6.84700223340454,0,0
2.86780434741898,6.81004624560885,0,0
2.83577536833145,6.84735996242597,0,0
2.84651350880677,6.66986623190679,0,0
2.76686726186603,6.88055106542518,0,0
2.73049829174292,6.71358979827267,0,0
2.65358041493758,6.50445458618614,0,0
2.69593502340624,6.51120698997766,0,0
2.73002969336263,6.62070599842952,0,0
2.68046385883965,6.60723734001005,0,0
2.72772047855893,6.57288603807248,0,0
2.66988708335921,6.65713767730663,0,0
2.80541319168994,6.6453206913457,0,0
2.74593116610892,6.69393296362004,0,0
2.8264150245971,6.54621478951128,0,0
2.74585901121299,6.68406088895685,0,0
2.66113792526749,6.52551799428628,0,0
2.707398140986,6.73319607690817,0,0
2.70935161340523,6.46790766648112,0,0
2.74143138055154,6.54904027265948,0,0
2.69457522297274,6.54922833227584,0,0
2.64179326669877,6.52182853268956,0,0
2.70172478261226,6.51495964561312,0,0
2.65787933124058,6.56144845369652,0,0
2.68565039568029,6.48698821785562,0,0
2.64200893636296,6.50091298585231,0,0
2.72031216444344,6.58440439995424,0,0
3.00099166361008,6.71921308088195,0,0
3.02553155997276,6.77944359913494,0,0
2.92130313304115,6.65125595261289,0,0
2.82811897231502,6.58418010499163,0,0
2.77939111937029,6.45441917290162,0,0
2.7510752285836,6.59148028501686,0,0
2.7879777621712,6.4210375563453,0,0
2.67611758340094,6.48493995325929,0,0
2.70271566218636,6.48522719329784,0,0
2.66557527000846,6.54545072563786,0,0
2.62822467333024,6.39081930980773,0,0
2.58991927872635,6.46074167048943,0,0
2.63069666813055,6.31605214688948,0,0
2.63262375973443,6.48511845745808,0,0
2.58006065047678,6.44738597809176,0,0
2.61592783122738,6.48182658232951,0,0
2.61083695942727,6.44226390697073,0,0
2.73564025028265,6.53868178553926,0,0
2.63086526847363,6.57620166252715,0,0
2.7276769570909,6.61742753099462,0,0
2.64418274494311,6.40136259526915,0,0
2.62717663765808,6.38157852954985,0,0
2.74483286506477,6.56729184088467,0,0
2.67463070567424,6.45244558794091,0,0
2.60841815906455,6.42429671780834,0,0
2.71585088716617,6.46988913801115,0,0
2.7311909373773,6.34651485609458,0,0
2.64119644747786,6.65701636300831,0,0
2.58623611680874,6.40879811563692,0,0
2.52226556423498,6.47016406800953,0,0
2.63008125607513,6.54512690698305,0,0
2.56518420041273,6.42417255367793,0,0
2.55645081507156,6.60063863745443,0,0
2.57921326987547,6.59661361290178,0,0
2.50942329655748,6.63460379047107,0,0
2.52493964740221,6.52939685171536,0,0
2.63618658091288,6.60612060536704,0,0
2.55123413505822,6.54689930664562,0,0
2.52776397245621,6.59235818904718,0,0
2.5464551205749,6.54071522278747,0,0
2.51694576323571,6.79082411944792,0,0
2.54880348787854,6.43307058738784,0,0
2.53537892189459,6.38318603268449,0,0
