226.408735867694,156.956135919576,0,0
120.870482934354,101.197409734481,0,0
77.6051870175424,71.210006988403,0,0
54.0878627779693,51.8394795545306,0,0
40.8162733408794,40.5814337622189,0,0
32.7371126190173,32.5101862220994,0,0
27.0642593592397,27.4061607548146,0,0
23.358765226138,23.7358140686506,0,0
20.8272684236358,20.7922979618708,0,0
18.8046888495871,18.2603524308249,0,0
17.0864075742815,16.0546518424008,0,0
15.6689519592832,14.3003791186856,0,0
14.5963910247461,12.9937366932547,0,0
13.5906327354823,11.7960725236209,0,0
12.5973197362882,10.887481959049,0,0
11.6779948821568,10.1736006812295,0,0
10.8911806426426,9.63213519611657,0,0
10.1510699497483,9.09196169727736,0,0
9.4410981023667,8.57339113890859,0,0
8.76941070185253,8.0816151164549,0,0
8.16150791743805,7.7876629927347,0,0
7.65070678576745,7.49275724444562,0,0
7.20076485270472,7.17843041193649,0,0
6.87157957151245,6.86512130294361,0,0
6.58578909090432,6.57171701703956,0,0
6.32753381610507,6.2661291624351,0,0
6.11361647548794,6.00695057501272,0,0
5.93713093433863,5.82645581943933,0,0
5.78131620499609,5.7118815846929,0,0
5.63933188625558,5.62840475734992,0,0
5.5176242088941,5.55267081541464,0,0
5.4114964695417,5.4767445779244,0,0
5.31718617797075,5.39838460198172,0,0
5.22635500113787,5.30990865893262,0,0
5.13432090328832,5.21748494373079,0,0
5.04362891797914,5.14714206235608,0,0
4.95835996971627,5.08376685724211,0,0
4.87683914536093,5.0251102711576,0,0
4.80306255423948,4.96480947843606,0,0
4.73511383854421,4.90472707061113,0,0
4.67280150121881,4.84580816740806,0,0
4.61072153785748,4.78751657513773,0,0
4.54648699990835,4.72550596294469,0,0
4.47200307353656,4.65706974075297,0,0
4.38626693061543,4.59038656771831,0,0
4.29344011850316,4.52114436596321,0,0
4.20242356303901,4.45656775537794,0,0
4.11718347575625,4.40976001117511,0,0
4.04115761956902,4.39246684247053,0,0
3.9766795226337,4.4410134233594,0,0
3.87112437227208,4.42821260839739,0,0
3.78789323869641,4.37040744899575,0,0
3.71431572545998,4.31184182340591,0,0
3.64779575990955,4.25313627309486,0,0
3.5856388192159,4.1923170141416,0,0
3.52864400427478,4.128737983153,0,0
3.47626167143286,4.06522874330638,0,0
3.42762869904147,4.00359831913336,0,0
3.38625747598013,3.94823925464586,0,0
3.34842020502461,3.89221916192345,0,0
3.31108514039493,3.83901082133621,0,0
3.27453284328397,3.78765806961277,0,0
3.23423258173949,3.73868831361622,0,0
3.2000445588272,3.6872188439875,0,0
3.16964681989572,3.63748009092556,0,0
3.14161165697501,3.59151005727772,0,0
3.11450985821829,3.54732912010574,0,0
3.08831775963967,3.50383055471937,0,0
3.06304373926629,3.4596448481552,0,0
3.03914242264609,3.4157124834119,0,0
3.0149654806266,3.36814135694613,0,0
2.97826648108885,3.3304428548844,0,0
2.94271837949951,3.296159631681,0,0
2.91406694870392,3.25952872395046,0,0
2.88810660954195,3.22027056917021,0,0
2.86501337302845,3.17781095161571,0,0
2.84554835817682,3.13854023553701,0,0
2.82857340570728,3.10031631007894,0,0
2.81073740372757,3.06385893615816,0,0
2.79365192597779,3.03074482995296,0,0
2.77791537455298,2.99953135372721,0,0
2.76416259936816,2.96931504257325,0,0
2.75189919002704,2.9423073484616,0,0
2.74152145969977,2.91877550585816,0,0
2.73261540132198,2.89902304160189,0,0
2.72398130920448,2.88243370693711,0,0
2.71676343436616,2.86889026395057,0,0
2.71034325286189,2.85743772825152,0,0
2.70507088742906,2.84841777599474,0,0
2.69950342910817,2.84295040410074,0,0
2.69243969964133,2.84121232729588,0,0
2.68532832649477,2.8413586266429,0,0
2.67952707267656,2.84416822426037,0,0
2.67428370532438,2.84759450095617,0,0
2.6698225552523,2.85216293163789,0,0
2.66505428599776,2.85637435691235,0,0
2.65947371577748,2.86042562550869,0,0
2.65482738599545,2.86644159403293,0,0
2.65237949035982,2.87379947839912,0,0
2.64908107522872,2.88073876089318,0,0
2.6449885263303,2.8869138835705,0,0
2.64159810393076,2.89332894535061,0,0
2.63962338658526,2.90349357973591,0,0
2.6376510048761,2.9129157268239,0,0
2.63561297121622,2.92055628358424,0,0
2.63316042666944,2.927412757249,0,0
2.63051245624704,2.93098380020036,0,0
2.62640898295676,2.93401602308326,0,0
2.62245987941273,2.93753704389431,0,0
2.61857574335255,2.94166895932955,0,0
2.61706416277045,2.94362905258617,0,0
2.61635794728088,2.94410542484896,0,0
2.61631737444317,2.94722070870819,0,0
2.61537249523944,2.9522731755744,0,0
2.61392920225404,2.95458311427497,0,0
2.61235917451662,2.95304489456162,0,0
2.6107386862075,2.95272203757744,0,0
2.60846408639617,2.957926143012,0,0
2.60590943409835,2.96060913084282,0,0
2.60291749208993,2.96336922478168,0,0
2.60043180553599,2.96663883243575,0,0
2.598274641756,2.97079133048143,0,0
2.59629345600393,2.97557894070215,0,0
2.59432656569574,2.98055021897429,0,0
2.59200241556397,2.98488367819604,0,0
2.58845201103842,2.98398457471092,0,0
2.5848461846134,2.98403872168531,0,0
2.58291171792543,2.98685037435563,0,0
2.58122286836105,2.99104531390513,0,0
2.57988472597948,2.99547566364906,0,0
2.578736412571,3.00024770113504,0,0
2.57775695129269,3.0049783600643,0,0
2.57932623829236,3.00961859779047,0,0
2.57893069618983,3.01388496814007,0,0
2.57843099193706,3.01751309177952,0,0
2.5774977761618,3.02044217655959,0,0
2.5772059684723,3.02227102628963,0,0
2.57733400895643,3.02361327571081,0,0
2.57639297660465,3.02405752174222,0,0
2.57691931797613,3.02520507364362,0,0
2.57535822731032,3.0250486846785,0,0
2.57039450207823,3.02425238277191,0,0
2.56716239899609,3.02352117310954,0,0
2.56331737935799,3.02359145621924,0,0
2.56059870644084,3.02344794000741,0,0
2.55836577651981,3.02410756342594,0,0
2.55559369147958,3.02507097442043,0,0
2.55362709975186,3.02574792203218,0,0
2.55208923130229,3.02576419706783,0,0
2.55169902470746,3.02656849028903,0,0
2.55135046028644,3.02757250884322,0,0
2.55123394360326,3.02916072805238,0,0
2.55137515202085,3.03145180858111,0,0
2.55173959858582,3.03451351068076,0,0
2.55228515975751,3.03839332810239,0,0
2.55297018550565,3.04313272063586,0,0
2.55375857754532,3.04877238550809,0,0
2.55461332962697,3.05536322180006,0,0
2.55548530726989,3.06298874351103,0,0
2.55655476466756,3.07147699286071,0,0
2.55703248231516,3.08238717773519,0,0
2.55825828880446,3.09416084330781,0,0
2.56016804663217,3.10756005150588,0,0
2.56058285519752,3.12167774788272,0,0
2.56078242215084,3.13635804064069,0,0
2.55949235074743,3.15166594094271,0,0
2.55863694853421,3.16745088048592,0,0
2.55732747069853,3.18336521674221,0,0
2.55511174171257,3.20126622028383,0,0
2.55239593059282,3.22024120652762,0,0
2.55022986499581,3.23716838563104,0,0
2.54876404297282,3.25402677465134,0,0
2.54796636891789,3.2696416687715,0,0
2.54640409935121,3.2853743282132,0,0
2.5460701298874,3.29952707432243,0,0
2.54576820999646,3.31281744785671,0,0
2.54565035446321,3.32543617311625,0,0
2.5456873515746,3.33739724474865,0,0
2.54585076509262,3.34872292659165,0,0
2.54625282119614,3.35891590105383,0,0
2.54759651547445,3.36989988389312,0,0
2.54799696792515,3.37910432990363,0,0
2.54796128198941,3.38768786938292,0,0
2.54782538297691,3.39603972412917,0,0
2.5483437448678,3.40394210098485,0,0
2.54871433493014,3.4115167144936,0,0
2.54914960574556,3.41880270717764,0,0
2.54959759503313,3.42571781684371,0,0
2.55004222966608,3.43226839790984,0,0
2.55047601119647,3.43846147811917,0,0
2.55112098654994,3.44709690804263,0,0
2.55145104219318,3.45483000835323,0,0
2.55199003773861,3.4621945344495,0,0
2.552653658591,3.46909856700222,0,0
2.55339654640517,3.47548943050968,0,0
2.55418579398874,3.48136437221926,0,0
2.55553395370951,3.4865967949385,0,0
2.55602965548316,3.49079214773296,0,0
2.55694344873857,3.49546376281664,0,0
2.55710285327861,3.49806982773549,0,0
2.55772154588708,3.50176389500325,0,0
2.55850558860116,3.50487666974922,0,0
2.55894636957278,3.50904419778128,0,0
2.55926268364099,3.51181449702912,0,0
2.55962812763817,3.51431182303149,0,0
2.56006620929201,3.51672366700939,0,0
2.56055221580172,3.51905619723365,0,0
2.56107380722121,3.52132005884273,0,0
2.56162123889468,3.52352136692478,0,0
2.56218905622252,3.52566209346407,0,0
2.56259302647709,3.52564220007707,0,0
2.56336247442892,3.5297428251185,0,0
2.56390053807921,3.52974137669332,0,0
2.56467987973642,3.53366403705121,0,0
2.56442631955209,3.5314606862983,0,0
2.56577631378818,3.53405577185476,0,0
2.56700178984941,3.5348440419376,0,0
2.56793124882923,3.53531152887186,0,0
2.56874608573136,3.53424983822332,0,0
2.56966999872145,3.53724247850982,0,0
2.57060924856251,3.53666724311095,0,0
2.57138443395064,3.53783557136066,0,0
2.57231599202611,3.5393468762926,0,0
2.57320039974898,3.54084108807296,0,0
2.57406929783269,3.54228093627469,0,0
2.57491601266167,3.54372581837837,0,0
2.57575200196233,3.5451764895499,0,0
2.57657834361863,3.54661842567616,0,0
2.57739703530535,3.5480447863757,0,0
2.57820946898703,3.54945129513543,0,0
