225.429673764092,164.088658655693,0,0
123.304594343634,98.1871089537304,0,0
81.2491037808647,66.5039758851412,0,0
57.1693067661002,49.6281438130403,0,0
43.141006840987,39.3535355005516,0,0
34.5313448195637,31.7056283289003,0,0
28.2193042766823,26.0055310569664,0,0
23.8027837547397,22.3801477719663,0,0
20.254065359641,19.6344985842345,0,0
17.4657079713348,17.702530372084,0,0
15.4063632273216,16.2309879940945,0,0
13.8549202352566,15.0180271041253,0,0
12.7552898113432,14.042614654001,0,0
11.871587967293,13.20960394612,0,0
11.0824430300192,12.4065237579979,0,0
10.3981994029933,11.6959828888512,0,0
9.85211198145718,11.0415417643691,0,0
9.37083224462084,10.4264812457228,0,0
8.91635739882189,9.83017072605771,0,0
8.45938461224262,9.26429431823942,0,0
7.99327244663699,8.73929672659275,0,0
7.53356163567358,8.24935940388571,0,0
7.15723854405419,7.82997247964186,0,0
6.86270568520269,7.43191545674463,0,0
6.61180061306853,7.01461813978764,0,0
6.37741129101455,6.69796798483137,0,0
6.1924721915593,6.48810402798913,0,0
6.02916323181401,6.31989895827847,0,0
5.88291334256907,6.15568088950945,0,0
5.75101004654271,5.98776945574718,0,0
5.62089775009579,5.82839854808609,0,0
5.50814061264654,5.68067815824274,0,0
5.4112448233118,5.56258195154005,0,0
5.32018360053569,5.45793908753175,0,0
5.2286036687583,5.35346793856752,0,0
5.12774176178378,5.2387215710334,0,0
5.00820169207459,5.13194973247942,0,0
4.89292679483251,5.03651937449592,0,0
4.7787295151668,4.95609052330843,0,0
4.67136557567298,4.88058794694523,0,0
4.57179777692874,4.80650521110176,0,0
4.47766469035107,4.72316319365968,0,0
4.38176424389756,4.63459413490692,0,0
4.28331622406539,4.53360295135367,0,0
4.19473385832487,4.4329406113604,0,0
4.11582017367846,4.33793080314099,0,0
4.03910148369949,4.26776670707789,0,0
3.95824757374483,4.19509084970469,0,0
3.88543484630355,4.12801958729435,0,0
3.8153692878725,4.06025124878551,0,0
3.74515028672293,3.98975984193933,0,0
3.68278251618995,3.92654559946989,0,0
3.62494368398561,3.86777140455735,0,0
3.56651845156899,3.81349870463791,0,0
3.5086981164204,3.77086246311707,0,0
3.44887119029787,3.7312008835877,0,0
3.38337205874078,3.69738108832011,0,0
3.32593082502392,3.66837661882147,0,0
3.27548008271569,3.64128920698536,0,0
3.22759261325969,3.61324801527689,0,0
3.18051325949931,3.58430003211758,0,0
3.13331245206643,3.55563472449457,0,0
3.08620208353154,3.52266263186235,0,0
3.03897460081178,3.4901541031623,0,0
2.99394447271809,3.46339904206931,0,0
2.95250150518739,3.4453965751766,0,0
2.91903502381417,3.43290489865039,0,0
2.89037876674399,3.42607651040174,0,0
2.86477528635816,3.42341671180122,0,0
2.8390081688923,3.42159225898234,0,0
2.80988593433731,3.41660193185056,0,0
2.78106601633638,3.40898390946381,0,0
2.75752900378852,3.40037650828119,0,0
2.73841669833056,3.3909581140481,0,0
2.72176510293719,3.38263645127351,0,0
2.70682511652511,3.37715452607563,0,0
2.69387324764472,3.3724259521036,0,0
2.68344089847524,3.36678202815861,0,0
2.67441342797756,3.35909911831444,0,0
2.66526514230063,3.35037230862549,0,0
2.65486982117781,3.34045454743066,0,0
2.64115781757916,3.33166550149541,0,0
2.62222706591121,3.32863937780637,0,0
2.60379068760048,3.329992423257,0,0
2.58735349600451,3.33336982392117,0,0
2.570433581561,3.3423681975151,0,0
2.55546163513618,3.35385275905231,0,0
2.54437608637538,3.36702034377463,0,0
2.53528547152465,3.38284901507699,0,0
2.52689860096256,3.40022583933977,0,0
2.52015709447908,3.41793150797765,0,0
2.51555579764365,3.43494254643388,0,0
2.51202021076602,3.45024702077934,0,0
2.50815536830582,3.46366283046436,0,0
2.50502288047957,3.4758678335788,0,0
2.50258609303784,3.48512584128055,0,0
2.50039645071417,3.49240419469516,0,0
2.4995144367801,3.49730278483792,0,0
2.49890930050112,3.50203624314462,0,0
2.50014687242352,3.50788624748792,0,0
2.5014478594903,3.51258167515718,0,0
2.50328961490709,3.51628384545314,0,0
2.50499814436881,3.51926760128174,0,0
2.50682704946649,3.5189993508322,0,0
2.50893601349396,3.51547869689323,0,0
2.51259956761409,3.50658753835419,0,0
2.52083763479421,3.49111973293744,0,0
2.52282230883275,3.47984862098963,0,0
2.52412449422897,3.46806995403527,0,0
2.52483976257769,3.45239379852931,0,0
2.52561502215474,3.43713588270429,0,0
2.52504437349102,3.42261188352515,0,0
2.52428324122152,3.41115237523909,0,0
2.52186453495693,3.39870762830875,0,0
2.5188558528081,3.38278710081855,0,0
2.51620865129608,3.36809591443573,0,0
2.51289072240232,3.35420392688372,0,0
2.51041422706022,3.34069938211081,0,0
2.508530972165,3.32468868599226,0,0
2.50379812682752,3.30529858655689,0,0
2.50123794633921,3.290003983123,0,0
2.4945912533552,3.26918511977479,0,0
2.495120147076,3.255074232777,0,0
2.48877277433511,3.23566162599322,0,0
2.49016632919253,3.22396999618468,0,0
2.48489642355752,3.20734141300083,0,0
2.48568342610106,3.19591125934576,0,0
2.48031461843502,3.18256908302027,0,0
2.47936727277935,3.17347770918733,0,0
2.4764585013411,3.16081236187938,0,0
2.47462299960841,3.15071063102316,0,0
2.47300028549385,3.14310392065564,0,0
2.47397063662558,3.13693012332793,0,0
2.47174826094914,3.1327077894906,0,0
2.47147702904959,3.12711423585829,0,0
2.47151597829049,3.12532335433368,0,0
2.4711497322989,3.12158113542782,0,0
2.47194837142319,3.1198459527273,0,0
2.47300751003423,3.11883562092536,0,0
2.47408325067211,3.11816044671829,0,0
2.47511913799054,3.11775434102589,0,0
2.47615806175387,3.11994406817616,0,0
2.47892960988038,3.12179719145488,0,0
2.48055762367601,3.12355207669,0,0
2.48319029132678,3.12566217604171,0,0
2.4840116816728,3.12810442163692,0,0
2.48519880081577,3.12916502499005,0,0
2.48635472888956,3.13183286109194,0,0
2.48719121480589,3.13285753847772,0,0
2.48856988842062,3.13541738569865,0,0
2.48866687786987,3.13713006992109,0,0
2.48988666773333,3.13949305648316,0,0
2.4897188633779,3.14092503501038,0,0
2.49147645677227,3.1426177123743,0,0
2.492625248093,3.14483921109029,0,0
2.49205464873424,3.14605235082327,0,0
2.49355621454223,3.14779714398939,0,0
2.49408108883586,3.1496542590767,0,0
2.49453397547365,3.15144276553484,0,0
2.49495300607068,3.1532191470212,0,0
2.49528043278214,3.15404540664805,0,0
2.49534603276242,3.15462349896017,0,0
2.49669098854705,3.15565545573399,0,0
2.49676724048432,3.15670552468207,0,0
