223.716289443456,159.567952659565,0,0
120.296104997816,99.7088394105326,0,0
77.6511193748674,68.2687526991148,0,0
54.3721575818694,50.2513682384934,0,0
41.7761186370997,39.7757976937647,0,0
33.5298326350694,33.7161141884688,0,0
27.9195344644066,29.2408886047619,0,0
23.6784647194397,24.9736922205179,0,0
20.3059671260658,21.3304173555008,0,0
17.6583203864791,18.8500431499605,0,0
15.6917168411789,17.043581452093,0,0
14.1667415142238,15.8132408859856,0,0
12.9536765189743,14.8626631501658,0,0
11.9605629021308,14.0417829576558,0,0
11.1275216401087,13.2636766250218,0,0
10.4412141220203,12.536930502301,0,0
9.86419334937472,11.8670528883451,0,0
9.35501471638907,11.347963755118,0,0
8.89392619577552,10.8693056263887,0,0
8.47934009245259,10.4096004603032,0,0
8.10694497350085,9.9921623767981,0,0
7.76667888572234,9.62102123490181,0,0
7.46065780449371,9.1670050572693,0,0
7.18590399419923,8.72993269581895,0,0
6.96151967837035,8.35705788841705,0,0
6.75829554144183,8.04267649656263,0,0
6.56416388708083,7.76410047994323,0,0
6.38155844195028,7.48506046161249,0,0
6.1907218922131,7.22737634210326,0,0
5.96477465078671,6.95411372377509,0,0
5.68761696678187,6.67159470050676,0,0
5.42428159411577,6.42524633343962,0,0
5.20502977899233,6.20439067253971,0,0
5.01722179998519,5.99242827481921,0,0
4.87640913180766,5.81479946665786,0,0
4.75753711418925,5.64351409560133,0,0
4.65067708906989,5.47331775220171,0,0
4.54386624229202,5.31370424134698,0,0
4.43861019379443,5.17941310673664,0,0
4.34539010278974,5.0749488835177,0,0
4.2534074387405,4.97673993726235,0,0
4.17343524726779,4.88850570338472,0,0
4.09096149732199,4.81091998038044,0,0
4.00773713324536,4.77249096598931,0,0
3.94046102659586,4.73620025755899,0,0
3.87295446338683,4.69027694573413,0,0
3.80488476367001,4.64204397786598,0,0
3.73567941098622,4.59256356453764,0,0
3.67354530521019,4.5496198016803,0,0
3.61922394718996,4.51191979687457,0,0
3.57183381200908,4.4754408344855,0,0
3.53197674995245,4.4396741195207,0,0
3.49818588947724,4.404291384227,0,0
3.46819723344559,4.36913398562919,0,0
3.43922440314484,4.33421228103897,0,0
3.40997643285779,4.29660070186681,0,0
3.37940429607203,4.2546898074422,0,0
3.34824231260195,4.20830256767679,0,0
3.31658451724047,4.16054285403898,0,0
3.28304167126736,4.11504164305822,0,0
3.24722331131163,4.07270367562017,0,0
3.21181123943325,4.03536144361926,0,0
3.17619250175946,4.00187511420783,0,0
3.14371300632834,3.97526072266806,0,0
3.11353525174539,3.95143567254407,0,0
3.08668859864856,3.92995100907612,0,0
3.06236197596724,3.90972449286365,0,0
3.04110190746772,3.89036697653866,0,0
3.02105916609123,3.87254132876319,0,0
3.00298865022424,3.85751998115498,0,0
2.98636500101406,3.84219118108573,0,0
2.97133613020074,3.82695103636449,0,0
2.95773685350639,3.81032249841379,0,0
2.94540652182532,3.79448222368002,0,0
2.93481499039986,3.77988464445528,0,0
2.92566506439824,3.7665084112954,0,0
2.91764395049637,3.75505029430887,0,0
2.90956712217332,3.74588492109883,0,0
2.90322985805756,3.73844714770248,0,0
2.89748402788842,3.73474559815318,0,0
2.89295019776838,3.73259855001178,0,0
2.89016687759282,3.73191718124203,0,0
2.8884686345314,3.73089648131429,0,0
2.88786012085909,3.72922841946632,0,0
2.88677799391485,3.72693707718738,0,0
2.88462210470939,3.72184341557102,0,0
2.8820428848436,3.71705691095358,0,0
2.87941737831352,3.71121947512624,0,0
2.87916748369231,3.70889047860151,0,0
2.87566304178066,3.70566046955368,0,0
2.87613632132725,3.70127929690101,0,0
2.87214066810256,3.69583249350387,0,0
2.87523818299732,3.69318167591725,0,0
2.87319033870616,3.6890109475512,0,0
2.87769509925332,3.68514208465904,0,0
2.87414534141042,3.68089395557705,0,0
2.87899545788903,3.67669720032091,0,0
2.8748038139755,3.67157458401636,0,0
2.87964013668431,3.66666482727583,0,0
2.87267588612664,3.66013714904026,0,0
2.88296840580203,3.65699927810382,0,0
2.87133080681682,3.64939327259646,0,0
2.88341855224927,3.64621749948379,0,0
2.86455963120184,3.63485601388771,0,0
2.87627484228214,3.62641088483118,0,0
2.87391046294108,3.62027742105409,0,0
2.88652719102538,3.61854883421034,0,0
2.86319689817634,3.60955101981036,0,0
2.87326105634248,3.6053685772777,0,0
2.8733408137896,3.60230223279486,0,0
2.88337831467043,3.60008413246281,0,0
2.88117020200329,3.59496640506181,0,0
2.8729879559988,3.59073657432463,0,0
2.86847735411081,3.59084100744563,0,0
2.86804144848055,3.59329684236105,0,0
2.86958956698697,3.59633753621802,0,0
2.87088488887108,3.60059616999688,0,0
2.87136298364788,3.60100337748028,0,0
2.86794836376374,3.60562471398646,0,0
2.86290485221791,3.61306054391628,0,0
2.85279803101737,3.61857003925725,0,0
2.84963699049188,3.62529162193675,0,0
2.84497223276533,3.63593521978726,0,0
2.84358516275322,3.64652403301994,0,0
2.8399635061828,3.65375612480256,0,0
2.83955504038756,3.66459146226331,0,0
2.84012929233099,3.67913148126077,0,0
2.84336130015134,3.69208905795991,0,0
2.84143148726747,3.70390686316438,0,0
2.84300632136429,3.72193984514983,0,0
2.84452292008618,3.73749017899143,0,0
2.84438973006111,3.75323238244206,0,0
2.84228295702891,3.77020928373883,0,0
2.84809126194582,3.78520614641876,0,0
2.8575883140324,3.79979303380401,0,0
2.86461945516572,3.81474421383594,0,0
2.86756074355986,3.81725636808771,0,0
2.8685629467285,3.81981042081116,0,0
2.85848835212328,3.83030961401509,0,0
2.85650357515782,3.83870281400027,0,0
2.85530623428111,3.84721499978783,0,0
2.84803717209837,3.86085289007061,0,0
2.84912156922516,3.87068974329841,0,0
2.85057205263015,3.88097842226051,0,0
2.8544505622207,3.88821027343338,0,0
2.86046437919347,3.89809994303699,0,0
2.86223096900682,3.9052707546556,0,0
2.87453390796385,3.90833814135349,0,0
2.87566270017775,3.91071970155953,0,0
2.88557966131643,3.91231207340256,0,0
2.88147257291656,3.91857650119144,0,0
2.89267468307044,3.91963943085295,0,0
2.8868601147808,3.92874448884599,0,0
2.89884536621908,3.93044333309675,0,0
2.89725487895314,3.93735942282776,0,0
2.9106160766971,3.93706698202909,0,0
2.90533299377248,3.94137454019574,0,0
2.9157302704893,3.94249927465034,0,0
2.91092017976515,3.94655343880466,0,0
2.92033237084078,3.94857367269767,0,0
2.9142193088007,3.95307726549872,0,0
2.92673895246348,3.95313792727256,0,0
2.92163844073727,3.95887843776258,0,0
2.91957037299385,3.96269911123943,0,0
2.93548105714275,3.96097216945724,0,0
2.92297642296958,3.96859956313564,0,0
2.93577697844875,3.96672089327681,0,0
2.92665081792744,3.97142273996933,0,0
2.94191854096494,3.97039578049334,0,0
2.92935289388376,3.97997677310676,0,0
