227.009439187083,154.26503310144,0,0
122.94025303937,94.3932520915786,0,0
80.8044493856356,64.8658002150575,0,0
56.7623256534645,47.8248805160448,0,0
42.886855049893,38.8853724973265,0,0
34.1732230153965,32.5521857934632,0,0
27.8730867775652,26.8737586899187,0,0
23.5470317149354,22.9468293833024,0,0
20.469809356233,20.0780629586713,0,0
17.93796211859,17.7813929398468,0,0
15.9827169979512,16.1495579947094,0,0
14.4464200365927,14.8784691743896,0,0
13.2290883643168,13.7824033719946,0,0
12.2566576535642,12.8957528456129,0,0
11.437941540492,12.127791873665,0,0
10.7584146589242,11.5083787625247,0,0
10.165255764719,10.9576615006773,0,0
9.60657063827865,10.4413159868086,0,0
9.02445508566747,9.96321178957278,0,0
8.49799921477328,9.5316747145952,0,0
8.01969586827242,9.10244031603321,0,0
7.61752186913629,8.70694892996225,0,0
7.28955728909807,8.40386899404408,0,0
7.00428981086518,8.14153991884709,0,0
6.69602695469783,7.88770490886194,0,0
6.43100965161907,7.60434828830546,0,0
6.2174504414931,7.35979218668075,0,0
6.04028078885476,7.12405800110458,0,0
5.876365823062,6.8997093594847,0,0
5.72336932159522,6.67471692000756,0,0
5.59051850439074,6.42669760448392,0,0
5.46403467401228,6.19780709947873,0,0
5.33878939330538,6.00229418929383,0,0
5.22091104268337,5.84551045995336,0,0
5.11001920207615,5.72755987434834,0,0
5.00905645416341,5.62548901260317,0,0
4.91962500288625,5.52453710825659,0,0
4.83611664796886,5.43238544324147,0,0
4.75720955819632,5.34783989416425,0,0
4.68675088048153,5.27033254292418,0,0
4.62192778494461,5.19904062340246,0,0
4.56067586572173,5.1331326361476,0,0
4.4986367715476,5.06582730175424,0,0
4.43153504748111,4.98326168414346,0,0
4.34674754704631,4.87622202671555,0,0
4.2456387134613,4.77651615970342,0,0
4.13997725831734,4.66735360735193,0,0
4.0489243847918,4.54794337857063,0,0
3.96989478645093,4.44446879509642,0,0
3.90039844686939,4.3585018670622,0,0
3.8392628330894,4.2869701201712,0,0
3.78612555321473,4.22639742712734,0,0
3.73800713793608,4.17648225225911,0,0
3.69102440039857,4.14190795255942,0,0
3.63715763017547,4.11930701829479,0,0
3.57027638603145,4.11552527764381,0,0
3.48918351644197,4.11557236446488,0,0
3.41114168865055,4.1104045723879,0,0
3.33746201769544,4.10301621392156,0,0
3.26224460768208,4.08010238915415,0,0
3.18498504719773,4.02131624675918,0,0
3.11156620136216,3.93819403888409,0,0
3.04611760311634,3.85244451103494,0,0
2.989812263121,3.77387146213736,0,0
2.94287282798851,3.70568935207499,0,0
2.90235250644482,3.64704532486011,0,0
2.86772230684676,3.59467180781771,0,0
2.83569866899084,3.54649614344405,0,0
2.80567918684345,3.50396142995496,0,0
2.77724915578088,3.46514168532379,0,0
2.75149416452965,3.43288489424313,0,0
2.72895369482177,3.41192217733726,0,0
2.70923831225501,3.39657209909104,0,0
2.69087070779055,3.38576823795908,0,0
2.67562411279682,3.37847034901578,0,0
2.661862307893,3.37348998558608,0,0
2.64988241136798,3.37146900078816,0,0
2.63806809321666,3.36966504349103,0,0
2.62695602441515,3.36742898640605,0,0
2.61713553001295,3.36633739579906,0,0
2.60838861868615,3.36581338571729,0,0
2.6011143563339,3.36509781622155,0,0
2.59464193079151,3.36512340759905,0,0
2.58895559443729,3.36614546843756,0,0
2.58436378812364,3.3690973065438,0,0
2.57962347861893,3.37178262195553,0,0
2.57535691471113,3.37421212612683,0,0
2.57138279919796,3.37657783875522,0,0
2.56763525865358,3.37897914398065,0,0
2.56407582691787,3.38145658917874,0,0
2.56096089016576,3.38557791198393,0,0
2.55807954150158,3.38962835410163,0,0
2.55478614769937,3.3949814729513,0,0
2.55195432931376,3.39926250372394,0,0
2.54909318888169,3.40421947150842,0,0
2.5467933138469,3.40806066056519,0,0
2.54446926436355,3.41258432239006,0,0
2.54281017846383,3.41730921159808,0,0
2.5407815435274,3.42143427430107,0,0
2.53942774970136,3.4243314311714,0,0
2.53828199935602,3.4283069567261,0,0
2.53881292288316,3.43597290863747,0,0
2.53950630501921,3.43682903294174,0,0
2.539552639683,3.43229737170421,0,0
2.5402175678627,3.42876065362553,0,0
2.53951372770919,3.42577364032247,0,0
2.5397401531019,3.42227215144503,0,0
2.53975854037602,3.41889861452248,0,0
2.53972608665674,3.41591436652391,0,0
2.54007132372327,3.41271455642135,0,0
