228.899225619835,156.906211787495,0,0
123.554363593304,101.938478719298,0,0
80.7441155092284,71.4243741648678,0,0
57.2744934955181,51.7041412632652,0,0
43.0966967316174,40.8531069965584,0,0
35.4998398948006,34.156983057375,0,0
30.1172241955378,29.039372275661,0,0
25.6370351834281,24.471277447064,0,0
21.7705497923804,20.4125760448345,0,0
18.9487035705187,17.7053971994747,0,0
16.8217455849276,15.6990042833216,0,0
15.1232494392213,14.0878201135597,0,0
13.7239510854866,12.8076222462544,0,0
12.5767740119368,11.797340579954,0,0
11.6512923865937,11.00662958821,0,0
10.8420232603725,10.3315178783525,0,0
10.1564922178129,9.71515357164466,0,0
9.58219263386711,9.14801390695567,0,0
9.09381960221625,8.60722150958298,0,0
8.63906082435783,8.12087912412416,0,0
8.17662041953915,7.63440289800748,0,0
7.75611447692742,7.12590072978783,0,0
7.33614876701018,6.65815634138367,0,0
6.92969911578377,6.31874386477379,0,0
6.61663248761524,6.1187781393891,0,0
6.34532674293635,6.02183105377985,0,0
6.10849179928518,5.9383419703775,0,0
5.9276029849415,5.85150240518998,0,0
5.76676665257847,5.7939661953299,0,0
5.61298938994002,5.74916325727411,0,0
5.47065015872118,5.72688333518643,0,0
5.33589973849916,5.66821349029176,0,0
5.22122329998544,5.59315360429341,0,0
5.12369841457909,5.51298182158656,0,0
5.03462657774208,5.43242895909881,0,0
4.95825054451723,5.36828890514203,0,0
4.88278656383397,5.30960315762476,0,0
4.80245427086328,5.24758416045835,0,0
4.72200552588003,5.17862578479232,0,0
4.62884822558352,5.10165591529906,0,0
4.52472925245491,5.01063486596828,0,0
4.41903496835587,4.92318229778176,0,0
4.32597178741899,4.85197881502136,0,0
4.24796867031135,4.79397958849075,0,0
4.18177076454938,4.74998171270541,0,0
4.11164462811709,4.7113338796606,0,0
4.04510012414196,4.6760580603311,0,0
3.97901248605817,4.64297236143084,0,0
3.89913435358344,4.47362947329891,0,0
3.67157922502614,4.20588232138404,0,0
3.49419753449755,4.05406548301988,0,0
3.38265727629776,3.94192655060945,0,0
3.292778531688,3.8485201946686,0,0
3.2205007193099,3.76909629471183,0,0
3.15269897987007,3.70178765223631,0,0
3.09089267188126,3.65032042108239,0,0
3.03573317219076,3.61189749699974,0,0
2.9854863032194,3.58204919724246,0,0
2.94129684849462,3.5626900388808,0,0
2.89782088427433,3.55221809102102,0,0
2.85856371615512,3.55224906083455,0,0
2.81967316320687,3.55587617002555,0,0
2.78271925505977,3.55632691633994,0,0
2.74816860789854,3.55010803578437,0,0
2.7148217366251,3.5402852121441,0,0
2.68425018777472,3.52682606095691,0,0
2.65648441211297,3.51086037687129,0,0
2.63187041610093,3.49357437662853,0,0
2.61000094916695,3.47490865346329,0,0
2.59166431041205,3.45673065008522,0,0
2.57624084324166,3.43952797386838,0,0
2.56259473496429,3.42394091111405,0,0
2.55228230176773,3.41083460143985,0,0
2.54296761177171,3.39984586308025,0,0
2.53520543015129,3.39050268967028,0,0
2.52839837400246,3.38399977141321,0,0
2.52268810521129,3.37859837605447,0,0
2.51714322494463,3.37408830237153,0,0
2.5115503178832,3.37066733720156,0,0
2.50653845532808,3.36899029384837,0,0
2.50211922729385,3.36873868574779,0,0
2.49839799507088,3.36918083415726,0,0
2.49513364662283,3.36941530407709,0,0
2.49213901823387,3.36941302982451,0,0
2.48941745124754,3.3677366575799,0,0
2.48641195969636,3.36547940018885,0,0
2.48385339674077,3.36271349921406,0,0
2.48242445540799,3.36113459591997,0,0
2.48092685558609,3.35897684308913,0,0
2.47959902927225,3.3565437163298,0,0
2.47845473969547,3.35390903422882,0,0
2.47748973947048,3.3511257544128,0,0
2.47670125785232,3.34823620535457,0,0
2.47608343776476,3.34527090350965,0,0
2.47562192819031,3.34224059038954,0,0
2.47499964587767,3.3386488006728,0,0
2.47542717723555,3.33326679992893,0,0
2.47470416049865,3.32865738844269,0,0
2.47458203247431,3.32500031586362,0,0
2.47454067711953,3.32210727637365,0,0
2.47366516479626,3.32381456614762,0,0
2.47361021789925,3.32546360874298,0,0
2.47370007424627,3.32735494680603,0,0
2.47348479734473,3.32589759788098,0,0
2.47365308724316,3.32436537444972,0,0
2.47387322590796,3.32360004892927,0,0
2.47413758753968,3.32363672995723,0,0
2.47425393903568,3.32355649254067,0,0
2.4741065745554,3.32373589477794,0,0
2.47368382600939,3.32438477269664,0,0
2.47296773463791,3.32564526476167,0,0
2.47194534198824,3.32761215831389,0,0
2.47060994180995,3.33037275428606,0,0
2.46895828279703,3.33402685341219,0,0
2.46699375981406,3.3386613209702,0,0
2.4647333255929,3.34428812914871,0,0
2.46220849020988,3.35077737313704,0,0
2.46009356648091,3.35719533382551,0,0
2.4565857134232,3.36488522867084,0,0
2.45322818898982,3.37362473009275,0,0
2.44972633003312,3.3822702577718,0,0
2.44673744236629,3.38889104326988,0,0
2.44407181183507,3.39432962166914,0,0
2.44171815652353,3.39837801372836,0,0
2.44111114774693,3.3970802393637,0,0
2.43803885665814,3.39730705390609,0,0
2.43596719022488,3.39758239907087,0,0
2.4342085410909,3.39746695880796,0,0
2.43264815287611,3.39685157026871,0,0
2.43095982625977,3.39528817003686,0,0
2.42960813955277,3.39399365807188,0,0
2.42826512497703,3.39242982631607,0,0
2.42688840511006,3.39060108297969,0,0
2.42546879228663,3.38864076212633,0,0
2.4240354067779,3.38670790356299,0,0
2.42264948549735,3.38493781961859,0,0
2.4204538259417,3.38598433482955,0,0
2.4201308874175,3.38524227098269,0,0
2.42006764535776,3.38357530197769,0,0
2.4198510252442,3.38214910422256,0,0
2.41891234170234,3.38058744469317,0,0
2.41935880605724,3.37800662186268,0,0
2.4192633475832,3.37576635369448,0,0
2.41964400632708,3.37362551851034,0,0
2.42025691314896,3.37145082470237,0,0
