2236.77913908267,724.608585163957,0,0
538.948780867389,506.893928477723,0,0
347.70821914647,366.848845255001,0,0
214.286713071624,310.819384857572,0,0
154.32090704896,246.257889367809,0,0
116.340448800402,211.082710877384,0,0
103.871595055541,168.716865055733,0,0
78.5675519700019,150.065038299286,0,0
65.4189354115343,137.719774026692,0,0
53.9841582953745,126.565751678076,0,0
48.6644106192893,115.027297809381,0,0
39.9476304029275,104.028149440468,0,0
34.9205368531246,98.1181522316793,0,0
32.7443778977128,88.0405912707216,0,0
29.0946566725648,76.1837803473005,0,0
25.2572766532828,78.1952984640236,0,0
22.4827031971645,71.8788908304439,0,0
21.5762035277851,70.2506864533252,0,0
19.7307645925151,71.3030270265094,0,0
18.5558378064635,66.0418128918472,0,0
17.0596106299823,65.3759041392863,0,0
16.2723064403177,61.4109556332345,0,0
15.1706988791152,62.4316132789685,0,0
15.0118550354606,58.3181567756741,0,0
14.4170960115006,58.2692516887061,0,0
13.3731915602802,55.9815428017614,0,0
12.6049837995382,55.5998280217904,0,0
11.9547251334091,53.2640899811462,0,0
11.4106918560768,53.3378329502569,0,0
11.2422699721973,51.0111863453984,0,0
10.6544546685163,51.0313739349814,0,0
10.1830172181791,48.8771687808939,0,0
9.94843797750674,48.8813031453119,0,0
9.59004883695484,47.5939629064996,0,0
9.23258030131684,46.6654776710426,0,0
8.99332594297197,45.3970360773863,0,0
8.727815176404,45.1362569900052,0,0
8.45107029656909,43.5555217051085,0,0
8.31841776473807,43.4431374095912,0,0
8.05489796427239,42.2218815209998,0,0
7.80762188416248,41.631080908412,0,0
7.52611161992848,40.7801756683215,0,0
7.24461306065713,40.4368434058002,0,0
7.0562702880835,39.418455331823,0,0
6.92678748172614,39.2435053672157,0,0
6.76404636748733,38.3197179250737,0,0
6.62742568416993,37.8562184685103,0,0
6.51057107824624,37.1333398494407,0,0
6.39099594121816,36.7132565591946,0,0
6.26808500615723,35.9537723039281,0,0
6.16673807290431,35.6000955750963,0,0
6.05443779891013,34.9490123458086,0,0
5.95683960521468,34.5584352710832,0,0
5.85804557989589,34.0110582393394,0,0
5.76728346909393,33.6144664977784,0,0
5.67653154776926,33.1271345926062,0,0
5.59148440870433,32.7337480104019,0,0
5.50664022234723,32.2940063245925,0,0
5.4254615073931,31.9058037097676,0,0
5.34521893308354,31.49979205676,0,0
5.26782599155056,31.1195170345972,0,0
5.19206246040397,30.7362465720346,0,0
5.11868864804552,30.3676622112209,0,0
5.04768162057504,30.0032571163654,0,0
4.97964425610648,29.6482025397431,0,0
4.9141555669274,29.2982957010986,0,0
4.85094078789143,28.9545106852448,0,0
4.79010868611322,28.6163688828467,0,0
4.73211627736449,28.2854964407009,0,0
4.67698485871817,27.9625978893384,0,0
4.62431725631166,27.6479562587619,0,0
4.57366170422432,27.3412350349819,0,0
4.52473884710093,27.0418328632438,0,0
4.47747297111186,26.7489779301388,0,0
4.4319341037917,26.4619172636391,0,0
4.38822015606063,26.1800054838282,0,0
4.34635429873665,25.9026909377474,0,0
4.30625844771512,25.6294322796818,0,0
4.26778493838622,25.3596432994865,0,0
4.23076052216307,25.092734309706,0,0
4.19502935453179,24.8282630532685,0,0
4.16049626622752,24.5661088551343,0,0
4.12715121298807,24.3065166449912,0,0
4.09504312480263,24.0499413588606,0,0
4.06421217670035,23.7968133344209,0,0
4.03463989188763,23.5474009121504,0,0
4.00625104458752,23.3018073165329,0,0
3.97894287745429,23.0600269206896,0,0
3.95260966945335,22.8219986202907,0,0
3.92715431234037,22.5876395179704,0,0
3.9024915046098,22.3568627909695,0,0
3.87854768383155,22.1295861817252,0,0
3.85526045139662,21.9057353483092,0,0
3.83257858894399,21.6852440188106,0,0
3.81046284161425,21.4680513176592,0,0
3.78888696153719,21.2540959615721,0,0
3.76783791492479,21.0433075300574,0,0
3.74731393497857,20.8355967213354,0,0
3.72731970653027,20.6308485108997,0,0
3.70785941648197,20.4289225891151,0,0
3.68892983966607,20.2296630053296,0,0
3.67051589540165,20.032914517171,0,0
3.65258994443943,19.8385397130457,0,0
3.63511440006121,19.6464310064704,0,0
3.61804610066541,19.4565147835821,0,0
3.60134075399043,19.268748711563,0,0
3.58495632967782,19.0831151495535,0,0
3.56885501498841,18.8996134099639,0,0
3.55300388009287,18.7182523969926,0,0
3.53737462278928,18.5390439938401,0,0
3.52194276091747,18.3619968932837,0,0
3.50668654472245,18.1871102827243,0,0
3.49158576963325,18.0143667143414,0,0
3.47662063229583,17.8437235530791,0,0
3.46177079372972,17.6751027337277,0,0
3.44701483735181,17.5083794516732,0,0
3.43233018669098,17.3433720410033,0,0
3.41769306883231,17.1798371741023,0,0
3.40307729794199,17.0174751203963,0,0
3.38845033157588,16.8559485322076,0,0
3.37376701436047,16.6949211985896,0,0
3.35896719590447,16.534143645934,0,0
3.34399116882188,16.3736398326191,0,0
3.32882514405105,16.2139836390249,0,0
3.3135552057997,16.0563802422315,0,0
3.29835962700946,15.9021587323492,0,0
3.28341767959428,15.7520134352379,0,0
3.26884003780956,15.6058569315398,0,0
3.25468599963435,15.4632488045217,0,0
3.24100093647285,15.3237656828506,0,0
3.22782305564784,15.1871130677189,0,0
3.21517257764647,15.0531073715216,0,0
3.20304436851639,14.9216343768603,0,0
3.19141007374225,14.792616314142,0,0
3.18022619196701,14.6659907935459,0,0
3.16944278120007,14.5416993551256,0,0
