2232.80286382176,898.522982894074,0,0
648.742646769703,564.875755659963,0,0
381.991411169193,276.364917261174,0,0
222.413165683941,211.146500804831,0,0
128.361136353502,146.44892793187,0,0
99.6907267485771,156.22828786548,0,0
79.0081983854138,129.862560737702,0,0
60.6849401102773,134.406412645481,0,0
52.5095414668101,113.364900790109,0,0
43.5329172989261,110.392009294211,0,0
38.62683579952,103.744941705562,0,0
34.4875525072669,99.6467308731452,0,0
31.8968483387339,96.4341159661948,0,0
28.5894106238255,90.4997052328549,0,0
26.6088200972681,85.6953139371396,0,0
24.484229840353,82.077265744617,0,0
22.8671654521891,79.2564281033098,0,0
21.394290977158,78.966754524129,0,0
20.062523147949,75.1729572570194,0,0
18.8979380919441,74.061165517898,0,0
17.9281599038744,73.193685718661,0,0
16.838677774251,70.0939668621231,0,0
16.1135562416673,67.2165724541656,0,0
15.2605258302328,65.6802642848119,0,0
14.7745422133638,63.0214095577212,0,0
14.0328998800461,61.9901387304175,0,0
13.4931865160495,59.5597596938148,0,0
12.9339908034498,58.3284742825285,0,0
12.4136776844337,55.851647223373,0,0
11.9790586767908,55.0446809740266,0,0
11.5147624539686,53.1208787826307,0,0
11.131335954459,51.9018412416107,0,0
10.7631197367296,50.390524088306,0,0
10.4063917706746,49.348116999724,0,0
10.1226272264986,47.7407952024109,0,0
9.81906564257045,46.9929761761003,0,0
9.65760283955182,45.3931257684071,0,0
9.2681756088961,44.765236053521,0,0
9.02496486712217,43.4751960517004,0,0
8.79406366149263,42.6750552296028,0,0
8.60071868460656,41.551643471621,0,0
8.39052619410322,40.8644746480196,0,0
8.21801134085347,39.7575882473046,0,0
8.02283209735526,39.1667320476821,0,0
7.8507451515857,38.1248555772219,0,0
7.67470315918367,37.5360858971586,0,0
7.5135902799869,36.6098749072242,0,0
7.34924326728477,35.9972366468422,0,0
7.20603098264379,35.1756544841832,0,0
7.05875061101446,34.5584265396102,0,0
6.9249326948598,33.8202619326291,0,0
6.79289492916417,33.1987863948253,0,0
6.66793167486288,32.5291264364182,0,0
6.54756852723934,31.916817058057,0,0
6.4313746624562,31.300765545161,0,0
6.3200155023614,30.7130188475779,0,0
6.21210884536537,30.1379487091933,0,0
6.10755066070097,29.580319994359,0,0
6.00535537980063,29.0395561344155,0,0
5.90527039327379,28.5191884149274,0,0
5.80711644309845,28.0234776692804,0,0
5.71110476794184,27.5544626693138,0,0
5.61968843582021,27.1057093630316,0,0
