2161.72458817353,1020.86136811818,0,0
615.368380050892,578.355014019928,0,0
387.424976089512,415.064800516873,0,0
232.981093363717,316.022186819297,0,0
175.411757311568,279.827034741957,0,0
127.39016480939,250.03400429844,0,0
94.5116013369482,208.697689525738,0,0
74.9208110271159,183.346338270417,0,0
61.9886770284686,174.320354792088,0,0
49.6977103211794,166.741426077294,0,0
44.4163938020178,155.866895084617,0,0
37.955864763008,143.946661888059,0,0
34.6594350857509,138.27508972247,0,0
29.028697740453,133.305079678993,0,0
26.589013479658,126.286087247615,0,0
25.649534208872,115.41685968563,0,0
23.388963184157,111.562121062217,0,0
22.1519238886946,98.4629587878505,0,0
20.2489401436761,97.0063392845159,0,0
18.3804454137932,92.9837521519008,0,0
17.0026922613697,88.989213218448,0,0
16.0925732569779,88.2746801570727,0,0
15.1862327903659,82.7389973241823,0,0
14.297969975816,81.9193041803511,0,0
13.6669959937831,76.5862933786999,0,0
12.9801688548013,76.0135475643851,0,0
12.4854861864792,71.2257596745569,0,0
11.8296334643102,70.0224064969441,0,0
11.4151757858557,66.8419788975717,0,0
10.8268068630529,64.3025906842904,0,0
10.3764075355933,61.8578547052106,0,0
9.99919798426087,59.7929493201394,0,0
9.65401897141901,57.7750604502752,0,0
9.33626258821945,56.1540908316935,0,0
9.04030580066782,54.329438812726,0,0
8.75804880994263,52.9186339231142,0,0
8.49701636022276,51.2024980027529,0,0
8.25907027613934,49.9621306107962,0,0
8.03118624575136,48.4144428676108,0,0
7.82047502240522,47.3302022719274,0,0
7.61586966554802,45.9154223946032,0,0
7.42699513520722,44.9508370488943,0,0
7.24316877076702,43.6712785650593,0,0
7.07308403947312,42.7905354195967,0,0
6.90689203883364,41.6487164763647,0,0
6.75167690483617,40.8299521705531,0,0
6.59999952444024,39.8307133787258,0,0
6.45833604314806,39.0729748233766,0,0
6.32327783066574,38.2031600492146,0,0
6.19802171093224,37.4691264498875,0,0
6.0781179234938,36.6684506589708,0,0
5.96425206450054,35.9451470733978,0,0
5.85344456072648,35.201159669039,0,0
5.74583399094916,34.5021845727338,0,0
5.64003246243982,33.8062680426563,0,0
5.53730997062991,33.1390768863118,0,0
5.43861322915626,32.4871779843244,0,0
5.34457820510252,31.8608724795245,0,0
5.25538371005952,31.2560635234696,0,0
5.17163108531172,30.6683434615568,0,0
5.092378697873,30.0868563665583,0,0
5.01630967068999,29.5049588660605,0,0
4.94253638018122,28.9193816633758,0,0
4.87210134906487,28.3405841109283,0,0
4.80707346225232,27.7862198951481,0,0
4.74696574508921,27.2615917390726,0,0
4.69063553192448,26.7630953733018,0,0
4.63736817465437,26.2861221078201,0,0
4.58671881396224,25.8272046959365,0,0
4.53837928905412,25.3839835952511,0,0
4.49211589505671,24.9548703113935,0,0
4.4477412955456,24.538771583155,0,0
4.40510132699796,24.1349038112985,0,0
4.36406832636624,23.7426727339306,0,0
4.32453741488503,23.3615930358439,0,0
4.28642388140232,22.9912302524381,0,0
4.24966023319102,22.631155935307,0,0
4.21419171428641,22.2809155944543,0,0
4.17997000803397,21.9400148379376,0,0
4.14694657668504,21.607927971473,0,0
4.11506825215154,21.2841248298704,0,0
4.08427664406291,20.9681031166382,0,0
4.05451047567857,20.6594129733749,0,0
4.0257086579124,20.3576675370939,0,0
3.99781256116525,20.0625411546981,0,0
3.97076716966752,19.7737607906155,0,0
3.94452147896865,19.491095958659,0,0
3.91902859546897,19.2143504976209,0,0
3.89424584856329,18.9433574537492,0,0
3.87013503880644,18.6779768407381,0,0
3.846662789796,18.4180951111951,0,0
3.82380085982073,18.1636247175039,0,0
3.80152621282608,17.9145022166462,0,0
3.77982067115577,17.6706840515765,0,0
3.75867008683794,17.4321402587265,0,0
3.73806314777582,17.1988473944601,0,0
3.71799012010082,16.9707823119529,0,0
3.69844194249067,16.7479177577152,0,0
3.6794100572422,16.530219359152,0,0
3.66088712624205,16.317642086904,0,0
3.64286827519206,16.1101235230886,0,0
3.62535166526299,15.9075724004408,0,0
3.60833623067087,15.7098552463984,0,0
3.59181459637427,15.5167909384434,0,0
3.57576247555269,15.3281660944884,0,0
3.56013116647425,15.1437741120964,0,0
3.54485030626875,14.9634608457421,0,0
3.52984025314894,14.7871515548804,0,0
3.51502634137215,14.6148474154966,0,0
3.50034933915714,14.4465984466202,0,0
3.48577283275321,14.2824651702383,0,0
3.47129069478159,14.1224754580984,0,0
3.45693415842881,13.9665776512395,0,0
3.44277069969514,13.8145976361412,0,0
3.4288845294025,13.6662265031049,0,0
