2330.25803701625,1337.42661501093,0,0
626.868167853758,427.129362586221,0,0
311.282358695962,331.844118368061,0,0
202.48426725897,225.999962342104,0,0
133.580672943086,197.20410719058,0,0
104.802159976481,151.280469373375,0,0
77.6715251317245,146.152699145577,0,0
62.5335031396451,144.079748117848,0,0
47.3884429704877,122.911544467246,0,0
40.1022530116699,114.624465492238,0,0
33.8730164146348,107.655526835233,0,0
30.2405417044848,98.7028921824317,0,0
27.1731817884543,98.3262017156203,0,0
23.6577139443211,93.1960529085594,0,0
21.8684638117705,92.2310288417259,0,0
20.990482730616,87.1314499512681,0,0
19.2214063188735,84.2576504110222,0,0
18.1569590936615,78.5781938004191,0,0
17.0872523631107,77.3835656681465,0,0
16.1059477521189,75.6924461894737,0,0
15.113307054706,74.2386260180547,0,0
14.3405790606361,70.413710643196,0,0
13.5218946083006,69.7444063298236,0,0
13.0169447215431,68.5145397155041,0,0
12.4021982764084,67.6607603973544,0,0
11.8948887614354,62.9756087138227,0,0
11.4775245666935,62.8707193115265,0,0
10.9982567046835,62.4686476122328,0,0
10.6402656659197,59.9553169893234,0,0
10.1204194623032,58.3551163029115,0,0
9.8245351857393,56.7213032729627,0,0
9.5174857248669,56.5792068124383,0,0
9.2963099431552,54.3799542856752,0,0
8.96603290090663,53.2918002006384,0,0
8.72940901061058,51.8257961070526,0,0
8.52184146029239,51.6014952861812,0,0
8.31366623152812,49.8815013170413,0,0
8.11683071183883,49.2552585368109,0,0
7.93246730853012,48.0182271996212,0,0
7.76479219186207,47.1805578796763,0,0
7.59894041425069,45.8343480874772,0,0
7.44267448734415,45.1652354994467,0,0
7.27949438299155,43.917398690532,0,0
7.13028762364652,43.415035196552,0,0
6.99174783394001,42.2125430080863,0,0
6.86072585084374,41.714079350931,0,0
6.73865558459169,40.7121895857713,0,0
6.6230476715704,40.1341469240152,0,0
6.51416513800021,39.2809247309336,0,0
6.40967391769867,38.6675737097298,0,0
6.31096024929526,37.9260794241079,0,0
6.21622529771478,37.3107382526189,0,0
6.1264704404971,36.6491084586663,0,0
6.04059814767459,36.0481163099064,0,0
5.95868210010635,35.4429338186789,0,0
