1294.64823969626,923.9818231595,0,0
718.458033613377,627.162425766992,0,0
534.75230272252,502.002438735935,0,0
434.405679819103,423.150552194606,0,0
372.833274862706,369.87263546589,0,0
323.803514827035,329.848340166205,0,0
287.849601963278,301.748940443875,0,0
261.799891335952,280.336726210441,0,0
237.182276762721,261.307438304599,0,0
215.899854455583,243.834124538429,0,0
198.410963087744,228.204747196038,0,0
183.753021061079,214.741859713651,0,0
171.224800370909,203.860274100902,0,0
160.278428272946,194.496250462037,0,0
150.541067433774,185.639757202806,0,0
141.649381257707,176.69864389921,0,0
133.457451900614,167.600363284681,0,0
125.908666863968,158.923126351554,0,0
118.824230645331,150.634583150597,0,0
112.196354835592,142.661220693605,0,0
105.970674454896,135.101941738401,0,0
100.201948004571,128.139175718777,0,0
94.8475891118412,121.518825329459,0,0
89.8478499673497,115.384823804974,0,0
85.1069593751489,109.599168118678,0,0
80.6735992911468,104.325519309237,0,0
76.4579178219969,99.4289582939245,0,0
72.4792570461407,94.8959361647013,0,0
68.6247973256511,90.5643849632581,0,0
64.9856223491471,86.5013975134043,0,0
61.504845788952,82.7861540269366,0,0
58.2457244322001,79.2980114332819,0,0
55.1426147394827,76.1926286495756,0,0
52.2707434904214,73.3188630643998,0,0
49.5775328889121,70.6683752362813,0,0
47.0863578107463,68.2282833496016,0,0
44.74788468517,65.9373764011238,0,0
42.5501838321377,63.7016061821183,0,0
40.4879746772015,61.4567778043785,0,0
38.5842870074933,59.2678311519923,0,0
36.7755165618412,57.1516237241763,0,0
35.0549076049787,55.1037569477217,0,0
33.4028763399444,53.1641147429161,0,0
31.8370016985868,51.2388535898273,0,0
30.4331577829783,49.5356519889943,0,0
29.1241633145199,47.9617940143065,0,0
27.9198200446586,46.5010809587392,0,0
26.7830642717591,45.1102062876878,0,0
25.7167560705416,43.7814087026341,0,0
24.7014439973633,42.4820192191302,0,0
23.7457959748509,41.2058343942012,0,0
22.8382599173717,39.9636737971591,0,0
21.9763793945899,38.7486942367838,0,0
21.1460801102478,37.5210422529215,0,0
20.3565090513218,36.3045584196832,0,0
19.5907130127373,35.1027211942241,0,0
18.8700717202997,33.9291129847084,0,0
18.1671466915997,32.7805248461651,0,0
17.5079940124639,31.6259999119494,0,0
16.8736730053998,30.6718191831588,0,0
16.2549384732764,29.5146250804258,0,0
15.7127669819199,28.7159983039645,0,0
15.1598235233665,27.6524604572017,0,0
14.6578560747381,26.8483263417504,0,0
14.1334160131811,25.7856437680037,0,0
13.6861900446356,25.0958411993418,0,0
13.2101905060541,24.1366494796935,0,0
12.7721387244463,23.3999333422243,0,0
12.3316590151041,22.4811502338583,0,0
11.9158179134246,21.8141422891769,0,0
11.4860192968681,20.9536960404808,0,0
11.0899482571606,20.2744398239379,0,0
10.6784258621367,19.5238310283725,0,0
10.2608023241151,18.7294701082059,0,0
9.89271798975832,18.1440752734377,0,0
9.52413873332076,17.4388560133232,0,0
9.21559219732688,16.8873316239192,0,0
8.88714859537189,16.3022509260338,0,0
8.60587022069975,15.9294821390037,0,0
8.33521754321956,15.4466276231204,0,0
8.07990476781409,15.0019648163319,0,0
7.84053476074736,14.5185264727734,0,0
7.60817322149206,14.0807267778364,0,0
7.36582265055473,13.4788176848057,0,0
7.14546472889076,13.0946935210607,0,0
6.92994133281216,12.5876365942333,0,0
6.72298396652017,12.2266174162441,0,0
6.53031097469354,11.7843931443725,0,0
6.3486007902684,11.4161758249337,0,0
6.18548879657827,11.0616590658578,0,0
6.03332154164178,10.8098809032664,0,0
5.89141695903615,10.4896243869629,0,0
5.7593598050284,10.2836733910965,0,0
5.6243003265247,9.99516990084923,0,0
5.49488507178763,9.74738318350459,0,0
5.37136794038276,9.46625021377021,0,0
5.25691393236187,9.2048982472175,0,0
5.14207884319941,8.98011528765858,0,0
5.03537311972334,8.74048178202665,0,0
4.92945539534589,8.52801863833606,0,0
4.82779990341446,8.31954673604552,0,0
4.72964491996235,8.12728014989758,0,0
4.63736958731385,7.95535189047721,0,0
4.5496132791098,7.80167728265925,0,0
4.46940947238949,7.66471952408582,0,0
4.38637249365178,7.5300724470533,0,0
4.31169156443839,7.40264131946042,0,0
4.23470674377455,7.28926070293313,0,0
4.16007774413982,7.17418868289952,0,0
4.08742567381837,7.06708609248274,0,0
4.01817555807698,6.96191676916814,0,0
3.95283640724433,6.86158213534866,0,0
3.89201406996331,6.76253876193048,0,0
3.83524701204313,6.66652523452822,0,0
3.78294133641945,6.57550083376721,0,0
3.73434044444797,6.49053326693546,0,0
3.68785461299239,6.40867507071648,0,0
3.64363838262584,6.32814240958544,0,0
3.59803573646678,6.25418273463508,0,0
3.55196164058745,6.1848726869852,0,0
3.50566799708137,6.11811866047713,0,0
3.45893822579173,6.05274878273902,0,0
3.41093076159205,5.98731384327661,0,0
3.36046699782145,5.91562170368029,0,0
3.3063999843103,5.84192595992445,0,0
3.24788107606655,5.76241559838314,0,0
3.18891687355641,5.68562965194584,0,0
3.13594980779922,5.6071938147469,0,0
3.08606875394722,5.52762011606625,0,0
3.0431115038133,5.45003055183002,0,0
3.00564172945909,5.37381658203755,0,0
