1264.18600650377,1030.38186784511,0,0
690.084928874077,695.934113797095,0,0
509.748036619799,550.152386367266,0,0
414.890216146137,467.072085483215,0,0
354.20233921833,404.937500493074,0,0
310.858897460172,353.093976268856,0,0
279.652574227786,321.11233092183,0,0
253.633136073991,294.894786629851,0,0
229.827426206307,273.271156452916,0,0
209.55904928333,255.300578016076,0,0
192.688055737249,240.338704872166,0,0
179.081811644335,227.215005796561,0,0
167.740639657738,216.139980604016,0,0
157.936060573588,206.982066646582,0,0
149.111965665634,198.906505512902,0,0
140.999585214651,191.210849807149,0,0
133.410969890974,183.935903568497,0,0
126.306377594533,176.897948998955,0,0
119.708916025716,169.942860540393,0,0
113.511353202967,163.052872031736,0,0
107.656303220613,156.267291960765,0,0
102.112777108517,149.596879153278,0,0
96.8886055231176,143.088333675052,0,0
91.9933977822774,136.912340812026,0,0
87.3581622268655,131.217781168887,0,0
83.0246024005767,125.850819698247,0,0
78.9407750796652,120.974082537682,0,0
75.0644899235526,116.384002004103,0,0
71.317821124134,112.159234513713,0,0
67.7180063782488,108.425396532217,0,0
64.2297680457738,104.911219407311,0,0
60.9916388742329,101.572035351219,0,0
57.9909876195829,98.2266929477974,0,0
55.2289860665499,94.9264134921663,0,0
52.6214734226046,91.6048844106702,0,0
50.1964633616241,88.351497126553,0,0
47.9000367513148,85.1581180200479,0,0
45.7379323113861,82.037500150538,0,0
43.6786418034265,78.9857269350507,0,0
41.7445538483402,75.9915028541276,0,0
39.8878368919271,73.1142182125105,0,0
38.1483453243336,70.2806098411398,0,0
36.4276389338427,67.7789272157662,0,0
34.8360558474774,65.2343415608706,0,0
33.2586028499888,62.9643829101059,0,0
31.7797750231767,60.6646974717657,0,0
30.2831583790051,58.5158363228901,0,0
28.9051259363084,56.2035954005657,0,0
27.534408685586,54.14716985183,0,0
26.2717137693298,52.0112539407524,0,0
25.0986101897236,49.9007149897023,0,0
24.0393137713556,47.8666290007205,0,0
23.0097710417493,45.9830675136201,0,0
22.0335577544747,43.9038734910483,0,0
21.14243063439,42.0574016656004,0,0
20.296262393906,40.4378480316666,0,0
19.4806410846473,38.8578153296611,0,0
18.7062527479821,37.3173512198267,0,0
17.9661502527115,35.8870635827771,0,0
17.2622664905325,34.5050407694147,0,0
16.5832462154953,33.1844046441314,0,0
15.916563239823,31.9097416564715,0,0
15.2672976265776,30.6665558491703,0,0
14.647491008219,29.4599237088793,0,0
14.0664806316666,28.3127428197657,0,0
13.5242650446995,27.2399502502679,0,0
12.9945816995552,26.1544346303064,0,0
12.4747852713205,25.0871786636412,0,0
11.971452341368,24.0440319221326,0,0
11.4950141190477,23.0791324090984,0,0
11.0519824599982,22.1847891673779,0,0
10.6405844611729,21.3905940032682,0,0
10.2574149792933,20.6483396019252,0,0
9.90789399351382,19.9588038048885,0,0
9.57539821653395,19.2768112107779,0,0
9.26322631420523,18.6403348957352,0,0
8.97038577927255,18.0197345068988,0,0
8.6920197704292,17.4248746901992,0,0
8.43544668822306,16.8301044166699,0,0
8.19404762694018,16.2754588337334,0,0
7.97093613577256,15.7173347150722,0,0
7.75299144790868,15.1776668887942,0,0
7.5490686325551,14.6509709567122,0,0
7.35263897407303,14.1513968790316,0,0
7.16516464989606,13.6210273925089,0,0
6.98844257276137,13.1183711663413,0,0
6.81378199633364,12.6162367258163,0,0
6.64960900018328,12.1295214319414,0,0
6.49120999025759,11.6514730951845,0,0
6.33559896936592,11.1951251089352,0,0
6.16545787249127,10.756155172919,0,0
5.99391303955535,10.3356770569834,0,0
5.82367795184587,9.93476602402373,0,0
5.6603257242131,9.55246785683207,0,0
5.50586840195173,9.18323673245111,0,0
5.36042725444118,8.83100665742726,0,0
5.22643526449626,8.51314908779495,0,0
5.10215370932285,8.2273244855988,0,0
4.9830622553297,7.95281707821551,0,0
4.87320702359201,7.71750644167234,0,0
4.75901285649292,7.49270320913501,0,0
4.65496619430271,7.30871162117709,0,0
4.5310496430951,7.13154012429248,0,0
4.42406733743913,6.9948395207202,0,0
4.30675301435955,6.8482679642635,0,0
4.20608480580262,6.71182172442748,0,0
4.10537976814676,6.57017306777138,0,0
4.01930724095904,6.44436537199074,0,0
3.94265617665509,6.31341741191004,0,0
3.86840666543099,6.20709907541409,0,0
3.8032877382972,6.08183623392561,0,0
3.73297495919355,5.98585960879888,0,0
3.67321455219653,5.87005880166165,0,0
3.60005106120781,5.7207154043866,0,0
3.54553239125803,5.59530218877156,0,0
3.48542418967643,5.51050564218684,0,0
3.42502978633507,5.41921300301314,0,0
3.36625529629111,5.3398401006117,0,0
3.31260758202791,5.26346686064706,0,0
3.24851115932185,5.18941039774464,0,0
3.19761517053038,5.12314416456794,0,0
3.13166935174649,5.03046519559792,0,0
3.08393102989764,4.96737259557106,0,0
3.01998824303382,4.86112077920293,0,0
2.97127566345408,4.79031167367068,0,0
2.90340469151419,4.65947131764842,0,0
2.84955004917182,4.56634025550803,0,0
2.78658726141293,4.43116351832106,0,0
2.74107938859932,4.33088678133113,0,0
2.69148637653094,4.21760442418959,0,0
2.65501503252388,4.12551187081796,0,0
2.61515925063235,4.02465583286423,0,0
2.58264213734724,3.93849218184892,0,0
2.54817865603152,3.84877571955685,0,0
2.51975800755869,3.77239787794032,0,0
2.49136293017294,3.69337026465637,0,0
2.469436151131,3.63401603253524,0,0
2.4427842283347,3.56381466215274,0,0
2.42524164874499,3.50143106060747,0,0
2.40159267736781,3.4354117536009,0,0
2.39016457892407,3.38808118682498,0,0
2.36977956381553,3.33306204469291,0,0
2.35412211194959,3.28781166061786,0,0
2.33966367493682,3.2423916609773,0,0
2.32558013196931,3.20592824633183,0,0
2.31352822445477,3.16885825266559,0,0
2.29619268649707,3.13800831137323,0,0
2.28373945017445,3.10826937534575,0,0
2.27429593505263,3.07792039547903,0,0
2.26328971087715,3.05500930967504,0,0
2.25771062078769,3.02968884171087,0,0
2.25048015368027,3.00816488472285,0,0
2.24665110848611,2.987439143105,0,0
2.24168837827344,2.96917292495544,0,0
2.23877479320065,2.95005589066353,0,0
2.23530701134792,2.93255795552486,0,0
2.23248215771221,2.91503250536229,0,0
2.22917670429872,2.89928175858844,0,0
2.22701277193064,2.88325274353657,0,0
2.22504466977537,2.86909269778183,0,0
2.22379525464269,2.85568872017108,0,0
2.22147455578589,2.84084585938457,0,0
2.21923146250222,2.82618894896785,0,0
2.21742475639657,2.81131885306029,0,0
2.21701826274723,2.79595517105488,0,0
2.21743951858351,2.78119356124204,0,0
2.21772133403493,2.76812538382535,0,0
2.21945404940111,2.75580645124471,0,0
2.22120346655835,2.74402284462341,0,0
