1336.28318414835,924.250037532218,0,0
730.910837205318,604.982661812228,0,0
549.56673879152,484.312151680144,0,0
457.982391464383,413.302491025956,0,0
386.237241823831,362.074125028547,0,0
330.610421417753,325.744776285074,0,0
287.922506097108,297.479440723094,0,0
256.62250561461,276.271637792127,0,0
235.634552097166,258.224259932429,0,0
218.791095956294,241.513294630749,0,0
203.992928953668,226.085017653379,0,0
190.829808017774,212.023216478462,0,0
179.023911969909,199.213249326328,0,0
168.213524787526,187.38771352743,0,0
158.402390955455,176.978919908827,0,0
149.222000864131,167.779861492451,0,0
140.578449135853,159.156704433587,0,0
132.602127693127,151.668799687885,0,0
125.270843150605,144.643771907182,0,0
118.405353783252,138.155475283456,0,0
111.982710858938,132.047143426283,0,0
105.994366429736,126.248930769377,0,0
100.380053384182,120.787709697624,0,0
95.0673872875471,115.470381147058,0,0
90.0875497525036,110.509769629706,0,0
85.41993787564,105.921967873953,0,0
80.9980438033693,101.599507534898,0,0
76.7830259578073,97.5154606801663,0,0
72.7523213322167,93.6091830441763,0,0
68.9612205410522,89.8893674210016,0,0
65.3084776104631,86.3115924447957,0,0
61.9869581123871,82.9074040750472,0,0
58.8655899959229,79.6326073406253,0,0
55.9998482145392,76.4429277344859,0,0
53.3024015555588,73.3566724768593,0,0
50.7847261619162,70.3646601257859,0,0
48.3766466957781,67.5067927581353,0,0
46.1043688405751,64.8132001634574,0,0
44.0196958761288,62.3020738742334,0,0
41.9656484736704,59.9081939661523,0,0
40.0977800752033,57.7200575180743,0,0
38.2237007182992,55.6675752568713,0,0
36.5639607857947,53.777753123525,0,0
34.9290274631601,51.9366620205741,0,0
33.4661979837509,50.1271665619842,0,0
32.0374344965106,48.2728898201403,0,0
30.6784751186117,46.440297222646,0,0
29.3538057716169,44.6129763690798,0,0
28.016810744245,42.8695100962286,0,0
26.7372894947912,41.2183386875881,0,0
25.5093019535489,39.6333315169656,0,0
24.3510143708964,38.0499602258976,0,0
23.2530706466462,36.5185643683652,0,0
22.2192398866537,35.0605383111573,0,0
21.2639788537219,33.7803268337756,0,0
20.3709982751903,32.4863661421425,0,0
19.5576507221725,31.4603542433846,0,0
18.7798617856349,30.2765298480572,0,0
18.097507184472,29.3965208384073,0,0
17.3989037371578,28.3891709141112,0,0
16.8019394146322,27.6034294020003,0,0
16.1784762179194,26.728654725564,0,0
15.6584096250107,25.9845287542954,0,0
15.1003392212962,25.1752361216008,0,0
14.6366459706943,24.4070389508838,0,0
14.1310214018299,23.5752964345621,0,0
13.6922685457837,22.7520219723176,0,0
13.2248829876437,22.0633393550738,0,0
12.7721287096742,21.3316850852863,0,0
