1300.75767968758,876.947644106144,0,0
711.727725685941,595.794690014807,0,0
522.068587297968,476.148493694465,0,0
430.163695652775,399.263337553412,0,0
368.530867252245,347.09496189303,0,0
321.559733915621,311.834253351542,0,0
290.352943184662,285.800528559789,0,0
266.269255931282,260.79084143347,0,0
244.433274265055,237.030104847767,0,0
225.443230416205,217.894441608393,0,0
208.230207250411,201.861239897965,0,0
192.840411535614,186.97365029369,0,0
179.216141215005,173.25944530226,0,0
167.03006471188,162.508463107445,0,0
156.463266302916,153.895444208921,0,0
147.18954192647,146.20736634652,0,0
138.951275611895,138.799187468498,0,0
131.432362671924,132.17829573029,0,0
124.393970772092,126.032293501566,0,0
117.736570674997,120.364606079887,0,0
111.463889953207,115.271965555475,0,0
105.579559914344,110.727968781255,0,0
100.02591103352,106.55776410306,0,0
94.7682808623828,102.650380941024,0,0
89.731958174023,98.9662723981194,0,0
84.8610051824799,95.4528626226316,0,0
80.2918306147673,91.9960063460217,0,0
76.0653212971808,88.5418758532323,0,0
72.0616347797627,84.7971643694087,0,0
68.3552753965721,81.527779154845,0,0
64.8021758810688,78.0808239255468,0,0
61.5402464082437,75.1558229618463,0,0
58.3567521378595,72.2496109162919,0,0
55.4870425512368,69.7196050734745,0,0
52.6539562528407,67.0821229952223,0,0
50.0672410418364,64.6386905102693,0,0
47.5450829866655,62.0222584965235,0,0
45.181523775485,59.6000493576564,0,0
42.853699226702,57.0083355397882,0,0
40.6871885195387,54.6790665495851,0,0
38.6204368558471,52.331348147587,0,0
36.7018249737114,50.3288680842528,0,0
34.8007962614364,48.2504390943706,0,0
33.0806287863839,46.4621868936809,0,0
31.4780390733689,44.7114575123633,0,0
29.9517510279645,43.1759610658593,0,0
28.5098080849826,41.6014194366624,0,0
27.1823223457792,40.0631906171669,0,0
25.8896024126627,38.4159252548246,0,0
24.6717800972135,36.7522315622585,0,0
23.4710230619425,35.0401863230499,0,0
22.3387743261203,33.4577060708158,0,0
21.3358661751762,32.1295225141511,0,0
20.446140684024,30.8859591828265,0,0
19.5857292774604,29.6674901584908,0,0
18.7892744431422,28.6391490921255,0,0
18.0777385034521,27.6483570699739,0,0
17.3866728018478,26.5825612149287,0,0
16.7066585642113,25.6331897276325,0,0
16.0703105660328,24.6592846776092,0,0
15.4584897443771,23.8575038120898,0,0
14.8973278328503,22.9612255446237,0,0
14.3811554378644,22.3131166530416,0,0
13.9097719639069,21.5518288184195,0,0
13.4705001388259,20.999287545349,0,0
13.0444560607257,20.3333394668367,0,0
12.6495676969689,19.8211616945168,0,0
12.2633686854744,19.2702710136246,0,0
11.9044733659118,18.7668160926573,0,0
11.5502310477746,18.2588404313291,0,0
11.2121189836368,17.7781315845904,0,0
10.8802013273131,17.3052217583998,0,0
10.5557277205466,16.8504814171649,0,0
10.2421473913992,16.3956360964157,0,0
9.93806318195942,15.9545600165869,0,0
9.64885974562164,15.5123004523935,0,0
9.37105687565575,15.1041752997127,0,0
9.10851619732296,14.6921498195722,0,0
8.85787428672782,14.288386234609,0,0
8.6165585759646,13.8749061450053,0,0
8.38217952657295,13.4669949266784,0,0
8.15518558234688,13.061733887582,0,0
7.93350024258929,12.6476846070654,0,0
7.70184164185172,12.220054128462,0,0
7.45722640248379,11.807404980234,0,0
7.24794164840203,11.3897710827156,0,0
7.05908790857913,10.9889361086266,0,0
6.88417609979497,10.5984116499424,0,0
6.71901479995244,10.2244014075175,0,0
6.55612670551616,9.88759533854882,0,0
6.3941156672535,9.61429128708319,0,0
6.24048620730594,9.37793332857479,0,0
6.09555042894225,9.11314807023009,0,0
5.95469691429049,8.87212787404122,0,0
5.8184486952535,8.64031897942227,0,0
5.69029223019296,8.40589532984787,0,0
5.5654563541937,8.17703904003353,0,0
5.43444875504154,7.97046035689662,0,0
5.31088160512331,7.77848445535378,0,0
5.19182761090982,7.58656069402074,0,0
5.07323898926677,7.39619057862496,0,0
4.95126486264295,7.22108180455102,0,0
4.83574228679176,7.0454062387921,0,0
4.73428395670964,6.8711324710164,0,0
4.6391692374814,6.71808810380168,0,0
4.55018534499099,6.58079402196003,0,0
4.46630022744506,6.45113874859003,0,0
4.38557373187956,6.32580366869615,0,0
4.30879361581095,6.20023233117803,0,0
4.23372592077939,6.06820826192427,0,0
4.16213297853245,5.93421958622331,0,0
4.09125174536763,5.80537877187702,0,0
4.02036348729743,5.68211839793584,0,0
3.94850822111243,5.56055648215762,0,0
3.89259903365326,5.45498589437936,0,0
3.82748066884645,5.33194459031796,0,0
3.7768491352365,5.22608224233222,0,0
3.71467115529755,5.11115984621367,0,0
3.66077036632777,5.00493686178892,0,0
3.60503846958672,4.90734327740432,0,0
3.55429870081048,4.81582663176632,0,0
3.50568394138993,4.72740902128894,0,0
3.45980301702756,4.64344732824372,0,0
3.41640138758509,4.56297629137345,0,0
3.37421452948419,4.48333913310997,0,0
3.33251069199353,4.40404086155116,0,0
3.29313139734181,4.32079049232369,0,0
3.25148341065387,4.23865066882261,0,0
3.21077810307522,4.15652019033197,0,0
3.17315247955031,4.08014036099397,0,0
3.13052629592427,4.00727133698051,0,0
3.10199314992402,3.93858853091328,0,0
3.03565034339614,3.85345475667928,0,0
3.00578840784529,3.82234797483294,0,0
2.9565072265301,3.75573146789194,0,0
2.92339443655609,3.73009878488428,0,0
2.89360136934967,3.66928947474354,0,0
2.86457266242456,3.64260435604355,0,0
2.84311033759031,3.60146572921173,0,0
2.80731690673536,3.56456911799114,0,0
2.77849194046362,3.53792195090234,0,0
2.75441697258265,3.49928586939558,0,0
2.71378613667583,3.4691493460268,0,0
2.68410862005751,3.43770790204387,0,0
2.65091644451798,3.40140413173136,0,0
2.61350705766258,3.36845533157028,0,0
2.5835577319775,3.32776875766962,0,0
2.54770124978185,3.28650891292303,0,0
2.51384441388765,3.24486852621194,0,0
2.48944533011082,3.19980357962837,0,0
2.46455529213327,3.16232822192247,0,0
2.44686391939575,3.12889125983986,0,0
2.42837548770537,3.09748146541798,0,0
2.4119392835879,3.06916455183365,0,0
2.39635650306369,3.04377027668798,0,0
2.38215001121882,3.02171909541288,0,0
2.36928914959684,3.00275631458207,0,0
2.35800018974998,2.98762231431426,0,0
2.34849409926187,2.97476038610938,0,0
2.34060018009606,2.96393845765621,0,0
2.33425371402176,2.9539535523072,0,0
2.32905847746381,2.9454274840895,0,0
2.32451501169901,2.93733544997411,0,0
2.32047251437786,2.92976224939105,0,0
2.31690118725976,2.92201609015061,0,0
2.31375404651592,2.9138918310667,0,0
2.31081747569255,2.90576254919563,0,0
2.30735409400588,2.89728991275135,0,0
2.3033604581651,2.88934681444294,0,0
