350.216993362884,99.550881794196,0,0
52.5224736191551,45.1215464639486,0,0
27.0980782204214,30.3449271667745,0,0
18.568988894701,24.5267315856272,0,0
14.6459348616359,21.0599458858128,0,0
12.1068358075047,19.0824204452169,0,0
10.2066429274112,17.2692574333283,0,0
9.05955812835339,15.8657122524526,0,0
8.2566721566686,14.6785702546205,0,0
7.63705177135996,13.6991885436515,0,0
7.17289812725514,12.8824020238477,0,0
6.80282012551122,12.1648800253284,0,0
6.47504263495,11.5801585500499,0,0
6.22273927881684,11.159126220197,0,0
6.03696009408771,10.8085146071999,0,0
5.88405195358428,10.4834401285599,0,0
5.75187408804441,10.1425046856916,0,0
5.62828323826431,9.81006835374273,0,0
5.51619439411635,9.55583241479571,0,0
5.42266875310656,9.33024423098632,0,0
5.33853572269077,9.12286450593,0,0
5.26285754307429,8.9346056322681,0,0
5.19501571285147,8.76652433498616,0,0
5.13351167324292,8.61523827070558,0,0
5.07682879258559,8.47750105097354,0,0
5.0241684613694,8.35205427992972,0,0
4.97551405272221,8.23872403447864,0,0
4.93072300593896,8.13621136585775,0,0
4.8894877161082,8.0430634640235,0,0
4.85168904027314,7.95897560149059,0,0
4.81714661418722,7.8841441745559,0,0
4.78542703973865,7.81827921079286,0,0
4.75600887890722,7.76054721738109,0,0
4.72843613253334,7.71007138922034,0,0
4.70230393994686,7.66623699429919,0,0
4.6772150108991,7.62863858144603,0,0
4.65274983260038,7.59677409286171,0,0
4.62847114083999,7.56959561966493,0,0
4.60400724259231,7.54535786645062,0,0
4.57914833093104,7.52251124384509,0,0
4.55393581609132,7.50065843054948,0,0
4.52894736183161,7.47876820200462,0,0
4.50473370353139,7.45467052814505,0,0
4.48081976576364,7.4273114162161,0,0
4.45660066810867,7.39549146586408,0,0
4.43213339456848,7.35853066148956,0,0
4.40830553660627,7.31766106249037,0,0
4.38646344426817,7.27459521323093,0,0
4.36702420224613,7.23084753370674,0,0
4.34949776215164,7.18855948440483,0,0
4.33335832462577,7.14898708162473,0,0
4.31817765017906,7.11162744508356,0,0
4.30355840000852,7.07511700145243,0,0
4.28911348151313,7.03808277443123,0,0
4.27448194223156,6.9997181642904,0,0
4.25946450113064,6.96056218590299,0,0
4.24420833433857,6.92248173299024,0,0
4.22899721405327,6.88697255827805,0,0
4.21385234194816,6.85453871518775,0,0
4.19861869323361,6.825493038274,0,0
4.18321257809563,6.8002998625413,0,0
4.16775125110935,6.77933334012939,0,0
4.15272163709853,6.76225766862956,0,0
4.13875527060802,6.74756076450024,0,0
4.12585555235435,6.73344463976566,0,0
4.11349690845745,6.71896514461393,0,0
4.10126227205566,6.70387505267716,0,0
4.08897027764711,6.68812889031465,0,0
4.07655874806427,6.67165751235626,0,0
4.06400337144018,6.65430285610971,0,0
4.0512885243317,6.635818658528,0,0
4.03840332835142,6.61590493435271,0,0
4.02533619920066,6.5942511879766,0,0
4.01205092435128,6.57057277974492,0,0
3.99845092437741,6.54464942063404,0,0
3.98435480912208,6.51637343288267,0,0
3.9695072414488,6.48571599012324,0,0
3.95364098171054,6.45242728738009,0,0
3.9365694136942,6.41569669770256,0,0
3.91828621956386,6.37453589099192,0,0
3.89911708171022,6.32933021692487,0,0
3.87963762218917,6.28276263370064,0,0
3.85983334357966,6.23571468155791,0,0
3.8379531444426,6.17980397611432,0,0
3.8082710585641,6.10022755521716,0,0
3.75958227641679,6.00845460598498,0,0
3.70089898185102,5.94575587988998,0,0
3.6518958918769,5.9096952845136,0,0
3.61216489178916,5.88389516655454,0,0
3.57705227186199,5.85821057749006,0,0
3.54685672078982,5.82831571258459,0,0
3.51912333875562,5.795366998518,0,0
3.49161501108575,5.76143847562486,0,0
3.46395313775045,5.73048265562721,0,0
3.43737685676517,5.70379431468609,0,0
3.41309971586199,5.67854320853027,0,0
3.39092885360909,5.65275507071792,0,0
3.36994622063169,5.62647574689206,0,0
3.34919611275117,5.60007223841628,0,0
3.32727846601352,5.57384466393916,0,0
3.30207992265131,5.54735813698023,0,0
3.27355782458893,5.51652795744675,0,0
3.2461667390711,5.47918263221595,0,0
3.22225451426144,5.43824664704072,0,0
3.20096481086875,5.39626300710063,0,0
3.18130228272799,5.35450012284962,0,0
3.16276638914179,5.31367060867886,0,0
3.14514719908887,5.2741480138339,0,0
3.12833775552366,5.23592837909739,0,0
3.11225405785834,5.19870074989672,0,0
3.09682190309566,5.16205583233239,0,0
3.08198136808089,5.12566140094514,0,0
3.0676846019125,5.08932543491001,0,0
3.05388620865731,5.05298550275242,0,0
3.04053486335307,5.01667301258873,0,0
3.02757161896977,4.98047632269744,0,0
3.01493372607116,4.94451338748919,0,0
3.00256016096058,4.9089179500464,0,0
2.99039667519542,4.87383832472128,0,0
2.97839950902895,4.83944362595729,0,0
2.96653629544879,4.80592690993983,0,0
2.95478325058943,4.7734911180824,0,0
2.943121654764,4.7423107692755,0,0
2.93153900166789,4.71248139985566,0,0
2.92003424363136,4.68398453234879,0,0
2.90861802743289,4.65668949610633,0,0
2.89730335012827,4.63038721714866,0,0
2.88609704220884,4.60483485697747,0,0
2.87500409096073,4.57979658031892,0,0
2.86404036143791,4.55507265000694,0,0
2.85323555311389,4.53050896183399,0,0
2.84261615592865,4.50598878376125,0,0
2.83218183267523,4.48142386649165,0,0
2.8218957219017,4.45675750199963,0,0
2.81169185472577,4.43197605043896,0,0
2.80148935452109,4.40712336819744,0,0
2.79120570270998,4.38231799678726,0,0
2.78076843988906,4.35777030052941,0,0
2.77012713639686,4.33378697334468,0,0
2.75926496697523,4.31074503224704,0,0
2.74820474013983,4.28902829333858,0,0
2.73700342587718,4.2689454272096,0,0
2.72573667206836,4.25066754060417,0,0
2.71448337625833,4.23421233330062,0,0
2.70331751591873,4.219471386287,0,0
2.69230464172414,4.20625720104437,0,0
2.68149788138741,4.19434839685732,0,0
2.6709328638728,4.18352303656904,0,0
2.66062407032187,4.17357892662112,0,0
2.6505644149683,4.16434328727684,0,0
2.6407279980794,4.15567467062466,0,0
2.631074915082,4.14745939003243,0,0
2.62155692915288,4.13960388437327,0,0
2.61212319079023,4.1320238603296,0,0
2.60272554968329,4.12463122606364,0,0
2.59332314859435,4.11732111128037,0,0
2.58388594870573,4.10996340943345,0,0
2.57439677231733,4.10240481632799,0,0
2.56485147730009,4.09448565193159,0,0
2.55525694827265,4.08606887631099,0,0
2.54562669297683,4.07706886624369,0,0
2.53597431383343,4.06746265238512,0,0
2.52630620011844,4.05727402269369,0,0
2.51661556516718,4.04653756599024,0,0
2.50687911985625,4.03526119013141,0,0
2.49705570107572,4.02340456656544,0,0
2.48708572666398,4.01088755356518,0,0
2.47689482145401,3.9976508715388,0,0
2.46641652637423,3.98379178860588,0,0
2.45565369629672,3.96970049689654,0,0
2.4447438343391,3.95595417597801,0,0
2.43391066921508,3.94294103291305,0,0
2.42330402998896,3.93065063527902,0,0
2.41291988947012,3.91880747562994,0,0
2.40265746504512,3.90707501494216,0,0
2.39239981383437,3.89514794030798,0,0
2.38205247461913,3.88275549024682,0,0
2.37155183122121,3.86964337739541,0,0
2.36086595590183,3.8555743877664,0,0
2.34999716569636,3.84036341702738,0,0
2.3389853952997,3.82394393890123,0,0
2.32790683800193,3.80643832400941,0,0
2.31686243654945,3.78818528293679,0,0
2.3059567657526,3.76969256221967,0,0
2.29527621001504,3.75153032393185,0,0
2.2848773548923,3.73421380769403,0,0
2.27478922657819,3.71811572751678,0,0
2.26502425750357,3.70342319465248,0,0
2.25558969227388,3.69013607542294,0,0
2.24649321036896,3.67809695500036,0,0
2.23774148124852,3.66704295154635,0,0
2.2293355748782,3.6566678671858,0,0
2.22126854818791,3.64667794068558,0,0
2.21352714151028,3.63682709709848,0,0
2.20609577626558,3.62693040501112,0,0
2.19896037273766,3.6168642861863,0,0
2.19211068994823,3.60656136718771,0,0
2.18554088182425,3.59600257295256,0,0
2.17924848733353,3.58520652729812,0,0
2.17323247161827,3.57421726576569,0,0
2.16749113043859,3.56309248318967,0,0
2.16202049828088,3.55189423554641,0,0
2.15681351689673,3.54068281770558,0,0
2.15185990715117,3.5295135518049,0,0
2.14714656281872,3.51843581230045,0,0
2.14265829544892,3.50749358898366,0,0
2.13837880388501,3.49672698607356,0,0
2.1342917627405,3.48617414895575,0,0
2.13038191924391,3.4758731846432,0,0
2.12663608239677,3.46586371443985,0,0
2.12304390180195,3.45618777762842,0,0
2.11959836602154,3.44688989514526,0,0
2.11629598891673,3.43801620579487,0,0
2.11313668373323,3.42961271312127,0,0
2.11012334360375,3.42172283441372,0,0
2.10726115844832,3.41438461330551,0,0
2.10455671281292,3.40762810388924,0,0
2.10201693576165,3.40147349207989,0,0
2.0996480095288,3.39593042901691,0,0
2.09745436932074,3.39099880296175,0,0
2.0954379170362,3.38667084076723,0,0
2.09359751587542,3.38293413122854,0,0
2.09192874942979,3.37977500694976,0,0
2.09042385708147,3.37718173786694,0,0
2.08907172963405,3.37514712799947,0,0
2.0878578691951,3.37367028527955,0,0
2.0867642636314,3.37275748637368,0,0
2.08576916857316,3.37242214636033,0,0
2.08484680737629,3.37268389442225,0,0
2.08396698538861,3.37356658531088,0,0
2.08309458154906,3.37509460407672,0,0
2.08218886811387,3.37728582319415,0,0
2.08120271042961,3.38013783472198,0,0
2.08008209162335,3.38360193001914,0,0
2.07876734019365,3.38753921847992,0,0
2.07719891130925,3.39166271796459,0,0
2.0753312450696,3.39549849218174,0,0
2.07315427700404,3.39843511413242,0,0
2.07071145020469,3.39990151851757,0,0
2.06809657233241,3.39957694328258,0,0
2.06542608640595,3.39746485901795,0,0
2.06280522347976,3.3938017577902,0,0
2.06030756949315,3.38891344670244,0,0
2.05797231713868,3.38311276494196,0,0
2.05581224255632,3.37665724491839,0,0
2.05382399847548,3.36974535733283,0,0
2.05199612496818,3.36252735026882,0,0
2.05031393646483,3.35511761731212,0,0
2.04876209121629,3.34760441480873,0,0
2.04732580611873,3.34005664553396,0,0
2.04599136978314,3.3325284440565,0,0
2.04474631435175,3.32506230847075,0,0
2.04357942717158,3.31769131869559,0,0
2.0424806894747,3.31044078942719,0,0
2.04144118335156,3.30332956594643,0,0
2.04045298665502,3.2963710793833,0,0
2.03950906541248,3.2895742235765,0,0
2.0386031686319,3.28294408701951,0,0
2.03772972808909,3.27648256068869,0,0
2.0368837643961,3.27018883819942,0,0
2.03606079976559,3.2640598236766,0,0
2.03525677717331,3.25809046217607,0,0
2.03446798501722,3.25227400635478,0,0
2.0336909858747,3.24660223127327,0,0
2.0329225475682,3.24106560709951,0,0
2.03215957443898,3.23565343753761,0,0
2.0313990364389,3.23035397041166,0,0
2.03063789328607,3.22515448626097,0,0
2.02987301036168,3.22004137126076,0,0
2.02910106207921,3.21500018255428,0,0
2.02831841689969,3.21001571765383,0,0
2.02752099566241,3.20507210573353,0,0
2.02670409095458,3.20015294848589,0,0
2.02586212913867,3.19524155279966,0,0
2.02498834746171,3.19032131676843,0,0
2.02407434563047,3.18537635045862,0,0
2.0231094554097,3.18039241913735,0,0
2.02207986140797,3.17535825153975,0,0
