347.239468934312,79.4627881547257,0,0
47.9309107175649,36.9591808960978,0,0
24.6596805645988,26.7163569081098,0,0
17.0592298508456,20.0919162457481,0,0
13.3205818450608,16.3349228532465,0,0
11.0440829871847,13.5105453089177,0,0
9.5570613365063,12.2696550672173,0,0
8.58810548176726,11.279680719389,0,0
7.89178767174984,10.36194951235,0,0
7.33731721136108,9.63502260790836,0,0
6.91323730595763,9.15267873606689,0,0
6.58325958302066,8.80503143539368,0,0
6.3150891368346,8.44535148610792,0,0
6.08444867911604,8.09570943140988,0,0
5.90376021797699,7.78683442821453,0,0
5.756777132232,7.52804515730391,0,0
5.63460311399653,7.31562058034702,0,0
5.53013165843824,7.1380257783632,0,0
5.43778803617349,6.98257403798543,0,0
5.35339823332611,6.8385718420935,0,0
5.27439527153629,6.69901674746215,0,0
5.19924647925479,6.56051395162814,0,0
5.12756897868868,6.43225070476425,0,0
5.06245382977293,6.31399481911533,0,0
4.99958676818197,6.1960041786458,0,0
4.9298162968429,6.10402347055382,0,0
4.85886074842869,6.05538051320367,0,0
4.78954078068444,6.02911125233352,0,0
4.72196119813196,6.01311226141143,0,0
4.65569018625574,5.99422018862488,0,0
4.58425850598002,5.9655907619885,0,0
4.52064986173161,5.92864314318959,0,0
4.46278442358931,5.87038229490981,0,0
4.41371383471638,5.79791164795522,0,0
4.36745223544422,5.71537549665206,0,0
4.32175939373574,5.62990854246682,0,0
4.27725388013792,5.55389177013455,0,0
4.23664040791222,5.49141458909743,0,0
4.20126446958961,5.433960697958,0,0
4.170478918937,5.38595948784254,0,0
4.14377956631615,5.34840969581837,0,0
4.11949618078505,5.31660320292996,0,0
4.09661992418915,5.28750477150844,0,0
4.07477236244938,5.25952303224619,0,0
4.05376884020674,5.23178981303411,0,0
4.03346615738156,5.20397903200249,0,0
4.01373036734786,5.17626525468383,0,0
3.99442631009558,5.1491173059609,0,0
3.97540400489307,5.12289068186996,0,0
3.95650739653787,5.09761455631487,0,0
3.93758632027858,5.07313396208165,0,0
3.91844566217663,5.04930599580297,0,0
3.89867977877821,5.02616517872073,0,0
3.87711109815631,5.00476644079152,0,0
3.8491278161288,4.99295955418746,0,0
3.80761002939768,5.00039873933235,0,0
3.77583955716027,4.99256336710656,0,0
3.75670125505101,4.97053581545616,0,0
3.73948544842134,4.94288024842637,0,0
3.72248443433925,4.91140010168604,0,0
3.70544028683335,4.87645610257435,0,0
3.688178034794,4.83811654497423,0,0
3.67045951003959,4.79692299713576,0,0
3.65202388832384,4.75471663459542,0,0
3.6328294162209,4.71395931399138,0,0
3.61317971267526,4.67494732894146,0,0
3.5932330162153,4.63600129498772,0,0
3.57308308540502,4.595326209166,0,0
3.55257107574519,4.54943666427243,0,0
3.52939431972499,4.49451346169943,0,0
3.50167652431045,4.43996582937009,0,0
3.47340378437333,4.3966317975607,0,0
3.44763364087867,4.36244734696291,0,0
3.42319267538893,4.33206437296363,0,0
3.39922915667033,4.30269269143956,0,0
3.37564966766482,4.27281000917878,0,0
3.35228102466855,4.24161580810261,0,0
3.32861492992227,4.20909101235626,0,0
3.30429812331855,4.17680912651676,0,0
3.28064149517711,4.1490102670492,0,0
3.25935606966049,4.12780062687288,0,0
3.24024783910164,4.1106704399572,0,0
3.22265748307102,4.09603693601048,0,0
3.20614204683918,4.08407854521327,0,0
3.19054235133072,4.07589918760522,0,0
3.17586471662476,4.07366879014403,0,0
3.16220737789427,4.08101147167864,0,0
3.14905126001807,4.09989291892259,0,0
3.13134601788108,4.11697098324218,0,0
3.10251530484199,4.1129003597323,0,0
3.07079821486366,4.08975122407344,0,0
3.04416790887913,4.05909369015024,0,0
3.02295183318881,4.02921059571224,0,0
3.00553982646135,4.00322011304287,0,0
2.99057248440589,3.98115199649571,0,0
2.97726390229044,3.96211854045125,0,0
2.96518525316025,3.94490237655716,0,0
2.95411963282957,3.92814132997374,0,0
2.94397128333921,3.91103621857058,0,0
2.93459737901318,3.89389427645635,0,0
2.92566834648866,3.87743857728304,0,0
2.91674977592801,3.8620109857524,0,0
2.90743928066033,3.84750930788305,0,0
2.89747358518315,3.83349494723718,0,0
2.88689593686042,3.8191758570123,0,0
2.87606887519639,3.80372940379309,0,0
2.86529610600379,3.78693527446223,0,0
2.85464252863609,3.76926574958762,0,0
2.84412233069742,3.75144831295412,0,0
2.83379504784689,3.7339998564761,0,0
2.82372061836692,3.71706826979999,0,0
2.81391567199801,3.70058512664082,0,0
2.80436118223212,3.68445470795227,0,0
2.79502936922762,3.66863214089848,0,0
2.78589967285186,3.65312187573103,0,0
2.77696182928103,3.63795139870134,0,0
2.76821299233951,3.62314671227027,0,0
2.75965363978089,3.60871749534463,0,0
2.75128435191175,3.59465276274198,0,0
2.74310414408193,3.58092616954479,0,0
2.73511040870498,3.56751079455259,0,0
2.72730042775452,3.55440442722332,0,0
2.71967457522775,3.54166517426177,0,0
2.71224079373251,3.52944835637111,0,0
2.7050170897957,3.51801627531778,0,0
2.69802485094205,3.50767993466224,0,0
2.69127018600169,3.49867016834363,0,0
2.68472776634077,3.49102172144167,0,0
2.67834606626001,3.48456905185221,0,0
2.67206826389289,3.47904161666052,0,0
2.66584817025856,3.47416243464707,0,0
2.65965458457256,3.46969297165514,0,0
2.6534697517663,3.46543558977444,0,0
2.64728551812399,3.46122489111519,0,0
2.64109771419923,3.45692530626811,0,0
2.63490094547334,3.45243449932243,0,0
2.62868646907543,3.44768497912788,0,0
2.62244285418902,3.44263994880904,0,0
2.61615716663407,3.43728528371542,0,0
2.60981536891556,3.4316212885765,0,0
2.6034021095757,3.42565624187918,0,0
2.5969005734893,3.41940163552534,0,0
2.59029289706613,3.41286790579565,0,0
2.58356134218177,3.40605942838921,0,0
2.57669012506742,3.39896843740328,0,0
2.56966757820804,3.39156923772493,0,0
2.56248843608621,3.38381625129684,0,0
2.55515675863878,3.37565086248954,0,0
2.54769077082057,3.36702074260753,0,0
2.54012930744241,3.35790964300087,0,0
2.53253359134824,3.34836597283655,0,0
2.52497452563161,3.33851180296751,0,0
2.51750833772275,3.32852330785417,0,0
2.51016083966451,3.31859501759828,0,0
2.50293129684152,3.30890636426258,0,0
2.49580476958484,3.29959682079002,0,0
2.48876003356388,3.29074913636258,0,0
2.48177083281943,3.28238291778586,0,0
2.47480371335428,3.27446167169726,0,0
2.46781552844595,3.26691235388715,0,0
2.46075212404347,3.259652109282,0,0
2.45354846539545,3.25261644385607,0,0
2.44613042393936,3.2457871769225,0,0
2.43842023558371,3.23922317403488,0,0
2.43035002417981,3.23309192568434,0,0
2.42188577614812,3.22767049607565,0,0
2.4130523990492,3.22324652804521,0,0
2.40393774936537,3.21992250846803,0,0
2.39466876263337,3.21752820887848,0,0
2.38539130801223,3.21576562403442,0,0
2.37626746631859,3.2143780108931,0,0
2.36745509678621,3.213194146701,0,0
2.35906872170983,3.21210929230733,0,0
2.35115916123033,3.21106152439199,0,0
2.34372271252978,3.21001471354235,0,0
2.33672294479092,3.20894790529477,0,0
2.33010970766451,3.20784910536738,0,0
2.32383080227779,3.20671165407384,0,0
2.3178377249715,3.20553240072415,0,0
2.31208791381041,3.20431143352876,0,0
2.306545207548,3.20305303686278,0,0
2.30117940479967,3.20176711110651,0,0
2.29596525254852,3.2004697003828,0,0
2.29088096764789,3.19918100282862,0,0
2.28590663334139,3.19792038419874,0,0
2.28102337759695,3.19670107349505,0,0
2.27621422000173,3.19552972495179,0,0
2.27146604296269,3.1944130960693,0,0
2.26677059895164,3.19336710316123,0,0
2.26212310709022,3.19242107056589,0,0
2.25751918655321,3.19161481425252,0,0
2.25295192978385,3.19099159571706,0,0
2.24841023513853,3.19059108095375,0,0
2.2438784821848,3.19044459570646,0,0
2.23933717562334,3.19057295964689,0,0
2.23476426486292,3.19098610020324,0,0
2.23013713286476,3.19168332323671,0,0
2.2254355103524,3.19265318478918,0,0
2.2206456749469,3.19387230116002,0,0
2.21576606432317,3.19530340289296,0,0
2.21081358658172,3.19689444087721,0,0
2.20582828066804,3.19858092513968,0,0
2.20087221172887,3.20028998107259,0,0
2.19601868343607,3.20193936081155,0,0
2.19133231940661,3.20342989111437,0,0
2.18684804860651,3.20464534957834,0,0
2.18256071124888,3.20547250812264,0,0
2.17843090676273,3.20583020925858,0,0
2.17440188731613,3.20568495414903,0,0
2.17041752693708,3.20504497620241,0,0
2.16643425359458,3.20394172473635,0,0
2.16242499492825,3.20241123849251,0,0
2.15837720386036,3.2004822441846,0,0
2.15428853448112,3.19817156223016,0,0
2.15016285640015,3.19548442714454,0,0
2.14600761405181,3.19241718612346,0,0
2.14183241389678,3.1889607721704,0,0
2.13764837386009,3.18510421040909,0,0
2.13346783457454,3.1808378934984,0,0
2.12930419239059,3.1761565370832,0,0
2.12517173677742,3.17106174764881,0,0
2.12108543953661,3.1655641077759,0,0
2.11706066930642,3.15968466488071,0,0
2.11311281664103,3.15345572392059,0,0
2.10925682989885,3.1469208923151,0,0
2.10550668545298,3.14013438663645,0,0
2.10187484053566,3.13315965692663,0,0
2.09837173118693,3.12606739600258,0,0
2.09500537352154,3.11893297998161,0,0
2.09178110639441,3.111833355912,0,0
2.08870148865492,3.10484338623212,0,0
2.08576634717786,3.09803171259526,0,0
2.08297296990938,3.091456346033,0,0
2.08031644944567,3.08516043995643,0,0
2.0777901960838,3.07916900651051,0,0
2.07538663593992,3.07348753647112,0,0
2.07309806794757,3.06810334010868,0,0
2.07091756464399,3.06298978265992,0,0
2.06883969712179,3.05811259230849,0,0
2.06686082704668,3.05343658923883,0,0
2.06497882056611,3.04893108178465,0,0
2.06319228091789,3.04457288771035,0,0
2.06149961634689,3.04034696568728,0,0
2.05989829795897,3.03624536706684,0,0
2.05838450895637,3.03226539982663,0,0
2.05695317702209,3.02840769116511,0,0
2.05559824894913,3.02467451342838,0,0
2.05431304496823,3.0210684772689,0,0
2.05309057665443,3.01759154974341,0,0
2.05192377305293,3.01424430534747,0,0
2.05080560557721,3.01102532631718,0,0
2.04972912783643,3.00793070298027,0,0
2.04868745735421,3.00495362699178,0,0
2.04767372919101,3.00208411155923,0,0
2.04668105152523,2.99930890875351,0,0
2.04570249211737,2.99661171867269,0,0
2.04473112169605,2.99397378814554,0,0
2.04376013359206,2.99137496433947,0,0
2.04278304621173,2.98879519136626,0,0
2.04179397577469,2.98621632115379,0,0
2.04078794435657,2.98362398342877,0,0
2.03976116977694,2.98100917495795,0,0
2.03871127761567,2.9783692354391,0,0
2.03763738636861,2.97570799334265,0,0
2.03654004195575,2.97303505504998,0,0
2.03542100874212,2.97036440444239,0,0
