344.034102185941,81.4096129830216,0,0
55.2159135351324,38.5958906862875,0,0
29.9744821084958,27.9786874347219,0,0
19.907662346326,21.4976363349548,0,0
15.1101984874569,17.7023122939136,0,0
12.2082132808709,15.6167049539546,0,0
10.6125804690275,13.7699928569598,0,0
9.54755231875014,12.4924862704392,0,0
8.80096989266404,11.4855059721954,0,0
8.22942923451573,10.3941724088269,0,0
7.7538728452888,10.0025708637722,0,0
7.42917280648654,9.642326842018,0,0
7.17210234340503,9.34333427482607,0,0
6.96045713799635,9.08779870883811,0,0
6.78185886263365,8.86029935207435,0,0
6.62832541303954,8.64640198409622,0,0
6.49221378136856,8.4357607112185,0,0
6.37000461185414,8.239102352631,0,0
6.26141586409031,8.06435588706843,0,0
6.16575467828317,7.91048281946897,0,0
6.0816541176872,7.77805136542013,0,0
6.00650960653521,7.66430948997051,0,0
5.93801726052966,7.56468784187181,0,0
5.87506678537748,7.47638056881487,0,0
5.81695009512345,7.3972778787456,0,0
5.7628459042811,7.3255364817088,0,0
5.71165013708882,7.25982981868462,0,0
5.66167414133479,7.19982498896345,0,0
5.60970937993844,7.14641652105015,0,0
5.54971084496196,7.0988018117971,0,0
5.47848609478674,7.05154537033939,0,0
5.41006123989606,7.00504218899001,0,0
5.34923679492281,6.96033607739202,0,0
5.29713980375276,6.91147886670697,0,0
5.25110955974011,6.85778370583404,0,0
5.2081210305849,6.80249270005366,0,0
5.16646444757031,6.74630241371731,0,0
5.12216451984381,6.68975374624788,0,0
5.07483103226511,6.63594725812403,0,0
5.0288371239198,6.57620833063819,0,0
4.98302205367407,6.50790757788944,0,0
4.93613114310573,6.44140129693202,0,0
4.89100879866936,6.38345308050218,0,0
4.84903032239753,6.33290871919078,0,0
4.8091563300424,6.28677880175842,0,0
4.77003346398464,6.2409547155446,0,0
4.72928036003902,6.19019568073259,0,0
4.68182379533925,6.13460976042844,0,0
4.61963606543466,6.09830273875447,0,0
4.55936538820523,6.09092505238438,0,0
4.51789123417063,6.07627201953098,0,0
4.48498374331157,6.05827672204862,0,0
4.45306002396967,6.03999383455882,0,0
4.42275330845108,6.01919290177114,0,0
4.39398161396473,5.99504129871067,0,0
4.36611484160805,5.96853402716355,0,0
4.33848996655495,5.94279488510068,0,0
4.31072351080638,5.92153973852331,0,0
4.28273787551378,5.90459545765447,0,0
